Michael P Murad Memorial Race in Poolesville MD Results

09/15/2007 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Soladay,Tom,,,,Kelly Benefit Strategies/LSV Amateur Cyc
2,105456,Russell,Langley,Gaithersburg,MD,,Battley Harley-Davidson/Hudson Trail
3,198410,Brady,Gibney,Philadelphia,PA,,Team Clif Bar Midwest
4,196660,Nick,Pakulla,Ellicott City,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
5,53474,Frederick,Norton,Towson,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
6,70660,Christopher,Larsen,Asheville,NC,,ABRT/Latitude
7,143088,Jason,Meidhof,Pasadena,CA,,NCVC/Inova Health Systems
8,233138,Kenneth,Young,Jacksonville,NC,,Clean Currents p/b Don Beyer Volvo
9,224401,Steven,Gordon,Lexington,KY,,Haymarket Bicycles
10,194569,Evan,Fader,Boulder,CO,,Battley Harley-Davidson/Hudson Trail
11,45693,Paul,Mittelstadt,Bethesda,MD,,Clean Currents p/b Don Beyer Volvo
12,20700,Bo,Lee,Annandale,VA,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
13,135709,Joshua,Frick,Park City,UT,,Clean Currents p/b Don Beyer Volvo
14,6004,Pete,Cannell,Mebane,NC,,
15,127831,Cheryl,Osborne,Silver Spring,MD,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
16,168991,Glenn,Murray,Abington,PA,,Kelly Benefit Strategies/LSV Amateur Cyc
17,0,Nick,Friesen,,,,Kelly Benefit Strategies/LSV Amateur Cyc
18,230570,Nick,Mulder,Washington,DC,,Clean Currents p/b Don Beyer Volvo
19,88554,Mark,Walchinsky,Alexandria,VA,,NCVC/Inova Health System
20,199537,Fred,Reidenbach,Emmitsburg,MD,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
21,216108,Fredrik,Andersson,Falls Church,VA,,NCVC/Inova Health System
22,207765,Justin,Samuel,Mclean,VA,,ETS-Silver Cycles
23,122482,Craig,Dodson,Richmond,VA,,Natures Path Pro-Am Cycling Team
24,205871,John,Parks,Warrenton,VA,,Haymarket Bicycles
25,81356,Robert,McConville,Salt Lake City,UT,,Capri/Foundation
26,90951,Michael,Stearns,Springfield,TN,,ABRT/Latitude
27,97634,Ryan,McKinney,Reston,VA,,Clean Currents p/b Don Beyer Volvo
28,199532,Spencer,Beckett,Elkton,MD,,ABRT/Latitude
29,15521,Christopher,Hayes,Warrenton,VA,,Haymarket Bicycles
30,220150,Jared,Nieters,Haymarket,VA,,Haymarket Bicycles
31,60012,Joseph,Baremore,Silver Spring,MD,,Clean Currents p/b Don Beyer Volvo
32,169492,Brian,Butts,Alexandria,VA,,Battley Harley-Davidson/Hudson Trail
33,185182,Todd,Hesel,Parkville,MD,,Hunt Valley Bicycles / Marathon Roofing
34,23467,Christopher,McGill,Brentwood,MD,,Evolution Cycling
35,65807,Zachary,Zimmerman,Surprise,AZ,,Unattached
36,155889,David,Bozak,Hollidaysburg,PA,,Clean Currents p/b Don Beyer Volvo
37,198127,Brian,Fouche,Hagerstown,MD,,AVC/Team Hagerstown-Washington Co
38,41073,James,Wagner,Washington,DC,,NA
39,149858,Mark,Sommers,Washington,DC,,Clean Currents p/b Don Beyer Volvo
40,48634,James,Bronson,Gaithersburg,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
41,198408,Sean,Barrie,Washington,DC,,Battley Harley-Davidson/Hudson Trail
42,151860,Gregory,Abbott,Washington,DC,,NCVC/INOVA Health System
43,203786,Blair,Berbert,Cambridge,MA,,NCVC/Inova Health System
44,177961,Craig,Snydal,Ellicott City,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
45,197488,Daniel,Wilson,Cliffside Park,NJ,,Monstr Health Cycling
46,78597,Brian,Marchionini,Silver Spring,MD,,Clean Currents p/b Don Beyer Volvo
47,116102,Andrew,Shaw,Alexandria,VA,,NCVC Inova Health Systems
48,211435,Zack,Allison,Fort Collins ,CO,,NCVC/Inova Health System
49,206885,Wade,Jennings,Springfield,VA,,NCVC/Inova Health System
50,160975,Paul,Tower,Birmingham ,AL,,Kelly Benefit Strategies/LSV Amateur Cyc
DNF,3304,Ramon,Benitez,Glenwood,MD,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
DNF,65012,Chris,Hardee,Washington,DC,,Kelly Benefit Strategies/LSV Amateur Cyc
DNF,206049,Todd,Hipp,Sterling,VA,,Battley Harley-Davidson/Hudson Trail
DNF,202085,Justin,Koelbl,Fairfax Station,VA,,Haymarket
DNF,202086,Stephen,Koelbl,Fairfax Station,VA,,Haymarket
DNF,56798,Brian,Trdina,Frederick,MD,,Swashbuckler Brewing/PaRenFaire.com
DNF,601,Mark,Warno,Fairfax,VA,,Evolution Cycling
DNF,187500,Curtis,Winsor,Charlottesville,VA,,Kelly Benefit Strategies/LSV Amateur Cyc
DNF,38883,George,Woodall,Silver Spring,MD,,ETS - Silver Cycles
DNF,0,Dave,Fuentes,,,,Battley Harley-Davidson/Hudson Trail

09/15/2007 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,239282,Juan Carlos,Cespedes,Frederick,MD,,Bolivia
2,261872,Geoffrey,Frost,Catonsville,MD,,Team BBC
3,0,Ivan,Rossignol,,,,NCVC
4,0,Kevin,Burke,,,,
5,0,Micah,Zappe,,,,Prince William Elite Racing (PoWER)
6,0,Robert,Sheffield,,,,
7,247035,Matthew,Even,Washington,DC,,Hub Racing
8,0,Alex,Mata,,,,Evolution Cycling
9,0,Will,Saunders,,,,
10,241128,Sonny,Smith,Salisbury,MD,,Ocean Velo/Bikesport
11,0,Ryan,Simpson,,,,
12,0,Andrew,Savage,,,,Vermonster
13,246627,Jackson,Barr,Bethesda,MD,,NCVC/Inova Health System
14,0,Carlos,Cruz,,,,colombia
15,258194,Lukasz,Majewski,Lakewood,CO,,
16,245513,John,Myrick,Kensington,MD,,Bicycle Place Velo Club
17,259726,jason,glitz,Baltimore,MD,,ABRT/ Latitude
18,64674,Gerardo,Sore,Ijamsville,MD,,
19,66461,Kent,Lewis,Ashburn,VA,,NCVC/Inova Health System
20,117314,Theodore,Monoson,Washington,DC,,Route 1 Velo/Capitol Hill Bikes
21,0,Alex,Zverintsev,,,,
22,0,Hsiang,Tseng,,,,
23,250173,David,Brodmann,Hagerstown,MD,,AVC/Team Hagerstown-Washington Co
24,0,Rob,Byers,,,,Route 1 Velo / Capitol Hill Bikes
25,249000,Jeff,Yeates,Arlington,VA,,Squadra Coppi/IM Saab
26,0,Thomas,Chaikin,,,,All American Bike Club
27,0,Marcellus,Van Der Valk,,,,
28,256277,Corey,Rabideau,Frederick,MD,,National Capital Velo Club/Inova Health
29,229014,Robert,Colby,Springfield,VA,,NCVC/Inova Health Systems
30,175401,Howard,Barr,Bethesda,MD,,Bicycle Place Velo Club
31,269385,James,Carlisle,Frederick,MD,,
32,0,Len,Forkas,,,,HPC Coaching
33,268750,Greggory,Deal,Montclair,VA,,
34,0,Brian,Forst,,,,
35,221704,Mike,Schiavo,Arlington,VA,,Lanterne Rouge
36,0,Jeff,Blankman,,,,TEAM BBC
38,0,Jeff,Kendrick,,,,POWER
39,0,Jonathan,Mack,,,,Artemis
40,263237,Jorge,Marccenaro,Beltsville,MD,,Artemis
DNF,0,Bradley,Arehart,,,,Page Valley Cycling
DNF,254888,George,Branyan,Silver Spring,MD,,Route 1 Velo/Capitol Hill Bikes
DNF,0,Michael,Bufalini,,,,unaffiliated
DNF,264848,Wesley,Dietz,Arlington,VA,,
DNF,0,Manuel,Ferrer,,,,Team BBC
DNF,209247,James,Kylis,College Park,MD,,Aquarian Racing
DNF,253427,mark,mueller,Bel Air,MD,,TeamBBC
DNF,159145,Mark,Oh,Bethesda,MD,,National Capital Velo Club/Inova Health
DNF,260063,Mario,Rivera,Newport Beach,CA,,Revolution Cycles
DNF,195705,Daniel,Shapiro,North Bethesda,MD,,
DNF,162063,Jeffrey,Travis,Greenbelt,MD,,Route 1 Velo/Capitol Hill Bikes
DNF,216279,Patrick,Kline,Leesburg,VA,,
DNF,0,Bob Zywiak,Zywiak,,,,Fredericksburg Cyclists

09/15/2007 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,242539,Paul,Morse,Washington,DC,,Unattached
2,189159,Travis,Coleman,Pensacola,FL,,Route 1 Velo / Capitol Hill Bikes
3,113729,Judd,Milne,Reston,VA,,Squadra Coppi/IM Saab
4,256984,Adam,Driscoll,Catonsville,MD,,Adventures for the Cure
5,246981,James,Johnson,Frederick,MD,,AVC Team Hagerstown-Washington Co.
6,251406,Steven,Black,Vienna,VA,,NCVC / Inova Health System
7,222263,Raymond,Plewacki,Fairfax,VA,,Evolution Cycling
8,0,Win,Elliott,,,,
9,129811,Bryan,Vaughan,Burke,VA,,Artemis / Immediate Mortgage
10,0,Lance,Lacy,,,,ABRT/Lattitude
11,256223,Sean,Ross,Arlington,VA,,Squadra Coppi/IM SAAB
12,8219,Jordan,Cross,Arlington,VA,,Squadra Coppi/IM Saab
13,267611,Alex,Driscoll,Fountain,CO,,
14,225571,Ian,Morrison,Frederick,MD,,team n-tieractive/Bike Doctor-Waldorf
15,207530,Walter,Tyree,Alexandria,VA,,Squadra Coppi/IM Saab
16,208650,Matt,Tebbe,Alpharetta,GA,,Route 1 Velo/Capitol Hill Bikes
17,195596,Kenneth,McDowell,North Bethesda,MD,,ABRT/Latitude
18,206727,Scott,Cernich,Washington,DC,,Route 1 Velo/Capitol Hill Bikes
19,52507,Thomas,O'Neil,Arlington,VA,,Squadra Coppi/IM SAAB
20,209781,Pedro,Silva,Fairfax,VA,,Artemis
21,0,Carlos,Gonclaves,,,,All American Bicycle Club
22,67374,Bob,Gillespie,Bethesda,MD,,All American Bicycle Club
23,221949,John,Nusbaum,Amissville,VA,,Haymarket Bicycles
24,212285,John,Kern,Laurel,MD,,Route 1 Velo/Capitol Hill Bikes
25,236125,James,Colfelt,Arlington,VA,,NCVC / Inova Health System
26,233689,Judd,Walencikowski,Wilton,CT,,team n-tieractive/Bike Doctor-Waldorf
27,222596,Christopher,Gould,,,,Racing Union
28,188595,Stephen,Berry,Alexandria,VA,,ETS-Silver Cycles
29,217022,Ray,Manyoky,Bethesda,MD,,Bicycle Place Velo Club
30,157400,Christopher,Newport,Philadelphia,PA,,NCVC/Inova Health System
31,232100,Matthew,Berens,Columbia,MD,,All American Bike Club
32,145895,Ron,Huebner,Seattle,WA,,Potomac Velo Club
33,194573,William,Cusmano,Arlington,VA,,Squadra Coppi/IM Saab
34,225607,Brett,Katzen,Cockeysville,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
35,258015,Brigham,Lumm,Washington,DC,,Route 1 Velo / Capitol Hill Bikes
36,222620,William,Stiles,West Friendship,MD,,Chesapeake Wheelmen/King Pawn
37,189333,T Scott,Thompson,Arlington,VA,,Squadra Coppi/IM Saab
38,112999,Dana,Mellerio,Mclean,VA,,ABRT/Latitude
39,222509,Steve,Owens,Friendship,MD,,ABRT/Latitude
40,220581,Brooke,Patterson,Washington,DC,,Route 1 Velo/Capitol Hill Bikes
41,97635,Robert,Campbell,Kensington,MD,,NCVC/Inova Health System
42,227152,Jason,Anthony,Rockville,MD,,Route 1 Velo/Capitol Hill Bikes
43,257925,Todd,Bickling,Edgewater,MD,,n~tieractive/bike doctor-waldorf
44,221236,Brian,Geary,Rockville,MD,,All American Bicycle Club
45,150694,Blake,Selzer,Washington,DC,,Route 1 Velo/Capitol Hill Bikes
46,0,Ronald,Barry,,,,All American Bicycle Club
47,255118,john,shea,Silver Spring,MD,,Artemis
48,226606,Trevor,Shattuck,Lutherville,MD,,Hunt Valley Bicycles/Marathon Roofing
49,256830,Andrew,Armstrong,Brooklyn,NY,,NCVC/Inova Health System
50,238534,Drew,Wisniewski,Washington,DC,,NCVC/Inova Health System
51,171929,Matthew,Hendrey,Arlington,VA,,Route 1 Velo / Capitol Hill Bikes
53,211103,Conor,O'Brien,Washington,DC,,BICYCLE PLACE VELO CLUB -- BPVC
54,252080,Stephen,Riskus,Silver Spring,MD,,
56,208027,Michael,May,Bethesda,MD,,Artemis
58,183176,Joseph,Coats,Chandler ,AZ,,Squadra Coppi/IM Saab
59,235096,David,Wilson,Columbia,MD,,Kelly Benefit Strategies/LSV Amatuer Cyc
60,253692,Alexander,Meller,Annapolis,MD,,ABRT/Latitude
DQ,261448,Fabrizio,Roman,Germantown,MD,,ABRT/Latitude
DQ,247903,Joaquin,Salas Orono,Falls Church,VA,,Squadra Coppi/IM Saab
DNF,189799,Adrian,Altura,Greenbelt,MD,,Route 1 Velo/Capitol Hill Bikes
DNF,239714,Terry,Anderson,Reston,VA,,Haymarket Bicycles
DNF,3969,David,Blodgett,Ellicott City,MD,,AABC
DNF,164157,Christopher,Chapel,Washington,DC,,NCVC/Inova Health System
DNF,198282,David,Crouse,Fairfax Station,VA,,The Bike Lane
DNF,174373,Scott,Ferry,Washington,DC,,Squadra Coppi/IM Saab
DNF,247301,Brian,Flynn,Nottingham,MD,,team bbc
DNF,0,Tony,Gonclaves,,,,All American Bicycle Club
DNF,115538,Todd,Gue,Glenwood,MD,,dhbd /bicycle place velo
DNF,206841,James,Hargrove,Vienna,VA,,Evolution Cycling
DNF,190800,Matthew,Hennessy,Windham,NH,,Team BBC
DNF,236933,Chad,Jones,Morgantown,WV,,Team BBC
DNF,189821,Billy,Kliner,Ashburn,VA,,Evolution Cycling
DNF,172653,Mark,Lewandowski,Bethesda,MD,,WWVC / 3D Fitness and Health Cycling Tea
DNF,206767,George,Milinkovic,Falls Church,VA,,Squadra Coppi/IM Saab
DNF,114945,Alessandro,Pessotto,Rockville,MD,,Lanterne Rouge
DNF,231731,James,Saunders,Germantown,MD,,Route 1 Velo/Capitol Hill Bikes
DNF,63088,John,Ulfelder,Takoma Park,MD,,Artemis
DNF,220967,Scott,Wilets,Bethesda,MD,,Bicycle Place Velo Club
DNF,0,Roger,Batchelor Jr.,,,,WWVC/ 3D Fitness and Health Cycling Team

09/15/2007 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,253478,Keith,Gerarden,Chapel Hill,NC,,Franklin Street Cycles
2,36275,Gregory,Vadas,Bethesda,MD,,ETS-Silver Cycles
3,0,Yamil,Montano,,,,BOLIVIA
4,51036,Bill,Gros,Salt Lake City,UT,,Squadra Coppi/IMSaab
5,182417,Michael (Mike),Esmonde,Pensacola,FL,,Route 1 Velo/Capitol Hill Bikes
6,185280,Victor,Siegfried,Reston,VA,,Evolution Cycling Club
7,215952,Andreas,Gutzeit,Washington,DC,,NCVC/Inova Health System
8,102568,Steven,Dontigny,Falls Church,VA,,Team Bike Lane
9,73067,Andrew,Hong,Gaithersburg,MD,,Red Lantern Racing
10,7063,Christopher,Clarke,Washington,DC,,NCVC/Inova Health System
11,30220,Stephen,Robinson,Arlington,VA,,Squadra Coppi/IM SAAB
12,215690,Chip,Hoover,El Paso,TX,,All American Bicycle Club
13,162160,Jonathan,Speer,Lyndonville,VT,,Franklin Street Cycles
14,201836,Marc,Klein,Arlington,VA,,NCVC/Inova Health System
15,233062,Johnathan,Atkeison,Chapel Hill,NC,,FastCoaching.com
16,162204,Peter,Custer,Alexandria,VA,,WWVC / 3D Fitness and Health Cycling Tea
17,222647,Karl,Anderson,Washington,DC,,NCVC/Inova Health System
18,0,Matt,Neigh,,,,All American Bicycle Club
19,70009,Constantinos,Tombras,Arlington,VA,,Squadra Coppi/IM Saab
20,196816,Dana,Matassa,Washington,DC,,squadra coppi/im saab
21,203330,Kelle,Ryan,Stafford,VA,,ETS-Silver Cycles
22,236162,Jose,Escobar,Washington,DC,,ETS-Silver Cycles
23,221327,Tyler,Karnes,Rock Hill,SC,,SR RACING
24,204120,Timothy,Klotz,Morrisville,NC,,Monstr Health Cycling Team
25,216293,Paul,Lengermann,Washington,DC,,NCVC/Inova Health System
26,195839,Christopher,Wiedmaier,Vienna,VA,,Evolution Cycling
27,59226,Harry,Fang,Chevy Chase,MD,,Bicycle Place Velo Club
28,199998,Sarah,Caravella,Boulder,CO,,Aaron's
29,194574,Morgan,Gerlak,Baltimore,MD,,C3/ADG/Joe's
30,200910,Kurt,Kroemer,Phoenix,AZ,,Squadra Coppi/IM Saab
31,62284,James,Stevenson,Brookeville,MD,,All American Bicycle Club
32,239002,Elliott,Craddock,Virginia Beach,VA,,Fat Frogs Racing
33,95106,Brandon,Lumm,Bethesda,MD,,Route 1 Velo / Capitol Hill Bikes
34,239282,Juan Carlos,Cespedes,Frederick,MD,,BOLIVIA
35,223905,Dereck,Holt,Lake Montezuma,AZ,,Red Rose Rockets
36,53940,David,Scharff,Baltimore,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
37,57561,Michael,Birner,Woodbine,MD,,All American Bicycle Club
38,157410,Christopher,Harshman,Middletown,MD,,ABRT/Latitude
39,54799,Darek,Bushnaq,Baltimore,MD,,Kelly Benefit Strategies/LSV Amateur Rac
40,114686,Nathan,Goates,Shippensburg,PA,,Lost Boys Racing
41,45276,Shawn,Downing,Baltimore,MD,,Chesapeake Wheelmen/King Pawn
42,221348,Joshua,Kahney,Indian Head,MD,,team n-tieractive/Bike Doctor-Waldorf
43,16174,Tony,Hill,Middletown,RI,,Hampshire
44,5322,Michael,Buchness,Reston,VA,,Pedal Shop/Old Dominion Brewing Company
45,221836,Jeffrey,Craddock,Virginia Beach,VA,,Fat Frogs Racing
46,169112,Rick,Tucker,Reisterstown,MD,,L.S.V. KELLY BENEFITS STRATEGIES
47,196427,Matthew,Stutts,Takoma Park,MD,,NCVC/Inova Health System
48,178989,Robb,Hampton,North Potomac,MD,,GS Silver
49,242987,Alexander,Butterfield,Minneapolis,MN,,NCVC/Inova Health System
50,216783,John,Kamenick,Ashburn,VA,,Evolution Cycling Team
52,207985,Nathaniel,Wilson,Boulder,CO,,NCVC/Inova Health System
54,52413,Shawn,Fenty,Washington,DC,,Clean Currents p/b Don Beyer Volvo
55,219559,Paul,Wilson,Hanover,PA,,All American Bicycle Club
56,64923,David,Nesbitt,Port Deposit,MD,,Clean Currents p/b Don Beyer Volvo
57,107776,Frank,Ramos,Lexington Park,MD,,team n-tieractive/Bike Doctor-Waldorf
58,166361,Robert,Leach,Charles Town,WV,,Evolution Cycling Club
59,24504,Douglas,Milliken,Frederick,MD,,ABRT/Latitude
60,47218,Benjamin,Basham,Fairfax,VA,,Artemis
DNF,201080,Michael,Capasso,The Woodlands,TX,,Evolution Cycling
DNF,0,David,Garrison,,,,All American Bicycle Club
DNF,232312,Lucas,Harville,Banner Elk,NC,,Fat Frogs Racing
DNF,138947,Samuel,Kirk,Paradise,PA,,TechnoCycle BRC
DNF,0,Eric,Krause,,,,All American Bicycle Club
DNF,165132,Arthur,Mitchell,Washington,DC,,Squadra Coppi / IM Saab
DNF,220415,Mike,Petrakis,Waldorf,MD,,NCVC/Inova Health System
DNF,169174,Nick,Price,West Lawn,PA,,Dynaflo Racing/Technocycle BRC
DNF,207985,Nathaniel,Wilson,Boulder,CO,,NCVC/Inova Health System

09/15/2007 Road Race Women Cat 1/2/3
