Oakland Grand Prix in Oakland CA CA Results

09/17/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,411159,Javier,Acosta,Palo Alto,CA,,JAKROO presented by CHROME INDUSTRIES
2,504096,Alex,Akins,Monterey,CA,,Don Chapin Monterey Bay Racing Team
3,507062,Sean,Davis,San Joses,CA,,Team Mikes Bikes p/b Equator Coffees
4,475146,James,Grady,San Francisco,CA,,TMB Development p/b Equator
5,494465,Carlos,Villarreal,Oakland,CA,,
6,513639,Stefan,Hubrich,Seaside,CA,,Don Chapin Monterey Bay Racing Team
7,0,Kevin,Bishop,,,,Prestige World Wide
8,516200,Saul,Chaplin,Berkeley,CA,,Tieni Duro Junior Cycling Team
9,220801,Derald,Sue,Alameda,CA,,Team Oakland Cycling
10,495143,Charles,Ho,San Jose,CA,,Lost Dog Cycling
11,459947,Christopher,Stricklen,Fairfield,CA,,Velocio
12,506918,Levi,Toney,Oakland,CA,,
13,393723,Adrian,Luis,San Pablo,CA,,
14,395297,Shinnosuke,Hasegawa,Cupertino,CA,,Team Oakland Cycling
15,523852,Oliver,Song,San Francisco,CA,,
16,525788,Benoit,Moriceau,San Francisco,CA,,Dolce vita Freewheel sl2
17,537586,reed,porter,Oakland,CA,,
18,405624,Aaron,Garcia,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
19,513636,Nathan,Davis,Marina,CA,,Cyclesport
20,236669,Charlie,Carroll,Berkeley,CA,,
21,522126,Milo,Baker,Berkeley,CA,,Tieni duro Junior cycling
22,386630,Sean,Martin,Oakland,CA,,LOW// Factory Racing
23,525656,Alex,Wang,Milpitas,CA,,JAKROO presented by CHROME INDUSTRIES
24,333264,John,Deagon,San Francisco,CA,,
25,526566,Matthew,Ebeweber,San Francisco,TX,,
26,515553,Christian,Griffith,San Francisco,CA,,Spokesman Bicycles / Santa Cruz Wheelmen
27,468296,Patrick,Krecker,San Francisco,CA,,
28,522705,Tenzin,Wangzor,Point Richmond,CA,,
29,495244,Kevin,Herrera,San Jose,CA,,JAKROO presented by CHROME INDUSTRIES
30,523172,Marc,Peterson,San Rafael,CA,,Team Roaring Mouse
31,541047,Alex,Bobroff,San Francisco,CA,,Team Roaring Mouse
32,512640,Matt,Parker,Orinda,CA,,
33,494463,Michael,Riyanto,San Francisco,CA,,SJBC
34,466904,Kenneth,Oei,San Ramon,CA,,Tieni Duro Junior Cycling
35,488930,Paul,Chomsky,San Francisco,CA,,
36,503773,John,Sagun,San Jose,CA,,JAKROO presented by Chrome Industries
37,495243,Allen,Herrera,San Jose,CA,,JAKROO presented by CHROME INDUSTRIES
38,524494,Chase,Latta,Oakland,CA,,Team Oakland Cycling
39,0,Michael,Leonard,,,,Orange Pedal Cycling
40,524826,Tamer,Sakr,Berkeley,CA,,
41,473477,Juan,Pham,Mil Pitas,CA,,
42,290626,Mark,Sneed,Oakland,CA,,Team Fremont/FFBC
43,541772,Jack,Stone,Lodi,CA,,Team Nobody   - Unattached
DNP,534956,Marcus,Cheek,Oakland,CA,,
DNP,434993,Vasileios,Raptakis,Santa Clara,CA,,SunPower Racing
DNP,523095,Michael,Rouse,Oakland,CA,,Team Fremont/FFBC p/b Chipotle
DNP,0,Kijana,Hamilton,,,,Citizen Chain
DNF,0,Edwin,Scobar,,,,JAKROO presented by CHROME INDUSTRIES
DNF,385681,James,Wiley,Oakland,CA,,Team Oakland Cycling
DNF,533112,Antonio,Navarro,Richmond,CA,,
DNF,0,Roland,Blamly,,,,

09/17/2017 Criterium Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,246348,Chris,Cook,San Mateo,CA,,Audi
2,266504,Henrik,Schubert,San Rafael,CA,,CBRE Racing
3,317708,Christopher,Barrett,San Jose,CA,,SJBC
4,258101,Alex,McManigill,Palo Alto,CA,,
5,477622,Gary,Grim,Danville,CA,,CBRE Racing
6,379987,Steve,d'Alencon,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
7,198323,Jess,Nierenberg,Sebastopol,CA,,
8,285990,Jim,Forester,San Rafael,CA,,City Cycle Racing
9,504195,Robert,Wotring,Palo Alto,CA,,
10,419364,Damien,Anderson,Carmichael,CA,,Clean Power Cycling pb TESLA
11,537522,John,Sullivan,San Francisco,CA,,
12,276168,Robin,McKinney,Lincoln,CA,,Victory Velo Racing
13,425273,Neil,Leary,Benicia,CA,,CBRE Racing
14,392081,Michael,Wilkins,Tracy,CA,,Clean Power Cycling pb TESLA
15,66830,Scott,La Perle,Concord,CA,,CBRE Racing
16,307277,Manuel,Calero,San Pablo,CA,,
17,456376,Raul,De Anda,West Sacramento,CA,,Kineticas Cycle
18,22761,Robert,Martinez,Lodi,CA,,Michael David Winery Cycling Team
19,534163,Michael,Andrada,Vallejo,CA,,
20,186110,Alvin,Carpenter,Alameda,CA,,Davis Bike Club Race Team
21,417703,Christian,Wagner,Santa Rosa,CA,,
DNP,290626,Mark,Sneed,Oakland,CA,,Team Fremont/FFBC

09/17/2017 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,339008,Chris,Cain,Monterey,CA,,SquadraSF p/b Terun
2,61649,Chris,Espy,Sacramento,CA,,Team Specialized/Touchstone Racing
3,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
4,136970,Robert,Pasco,Belmont,CA,,SAFEWAY Cycling
5,132859,Joseph,Staron,Sacramento,CA,,Team Specialized/Touchstone Racing
6,291426,Christian,Hobbs,Corte Madera,CA,,Team Mikes Bikes p/b Equator Coffees
7,196267,Doran,Mori,Oakland,CA,,TEAM CLIF BAR Cycling
8,60730,Shaun,Bagley,Visalia,CA,,CoreTechs Cycling TwT
9,187522,John,Bergmann,Albany,CA,,TEAM CLIF BAR Cycling
10,240540,David,Grundman,Davis,CA,,SquadraSF p/b Terun
