Cincy3 Cyclo-Stampede p/b Darkhorse Racing in Covington KY Results

11/01/2013 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,136658,Ryan,TREBON,Bend,OR,1:06:40,Cannondale/Cyclocrossworld.com
2,18056,Timothy,JOHNSON,Topsfield,MA,1:07:13,Cannondale p/b Cyclocrossworld
3,163112,James,DRISCOLL,Park City,UT,1:07:52,Raleigh Clement
4,397665,Ben,Berden,Boulder,CO,1:07:54,Raleigh-Clement
5,254024,Yannick,ECKMANN,Boulder,CO,1:08:36,California Giant/Specialized
6,205717,Justin,LINDINE,North Ogden,UT,1:08:59,Redline / NBX
7,161599,Allen,KRUGHOFF,Boulder,CO,1:09:23,Raleigh  Clement
8,264350,Kerry,WERNER,Birdsboro,PA,1:09:24,MOB CX team
9,261876,Andrew,DILLMAN,Fairdale,KY,1:10:25,MARIAN UNIVERSITY CYCLING
10,220597,Robert,MARION,Mount Airy,NC,1:10:44,American Classic Pro CX Team
11,284995,Rotem,ISHAY,Durango,CO,1:10:54,Boo Bikes - TrainingPeaks
12,220084,Tristan,COWIE,Mills River,NC,1:11:59,0
13,247368,Lewis,GAFFNEY,Raleigh ,NC,1:12:05,American Classic Pro Cyclocross Team
14,145071,Tristan,SCHOUTEN,Plymouth,WI,1:12:30,Optum p/b Kelly Benefit Strategies
15,161583,Travis,LIVERMON,Winston Salem,NC,1:12:49,Team Smart Stop pb Mountain Khakis
16,313232,Joseph,MALONEY,Pullman,WA,1:13:07,KS Energy Services/Team Wisconsin
17,179205,Tom,BURKE,Middleville,MI,1:13:22,Wolverine Racing/Trek
18,397706,Joachim,PARBO,Salt Lake City,UT,1:13:44,Cielo/Challenge/Bicyclista
19,257316,Stephen,BASSETT,Knoxville,TN,1:13:44,Sophisticated Living p/b Bob's Red Mill
20,257134,Joshua,JOHNSON,Fort Wayne,IN,1:14:04,Giant Factory Off-Road Team
21,202564,Cody,KAISER,El Dorado Hills,CA,1:14:28,California Giant/Specialized
22,232237,Matthew,WEEKS,Rocky River,OH,1:14:38,WasLabs Cycling
23,177637,Andrew,REARDON,Franklin,TN,@3 Laps,Sophisticated Living p/b Bob's Red Mill
24,210584,Adam,YORK,East Lansing,MI,@3 Laps,Wolverine Racing/ACFStores.com
25,31378,Mark,SAVERY,Omaha,NE,@3 Laps,Trek Cyclocross Collective
26,212310,Andrew,MESSER,Bloomington,IN,@3 Laps,Cyclocrossworld.com
27,213223,Douglas,ANSEL,Madison,WI,@3 Laps,Beverly Bike - Vee Pack
28,112599,Troy,WELLS,Durango,CO,@3 Laps,Team CLIF BAR
29,149656,Ryan,GAMM,Bexley ,OH,@4 Laps,Ohio Valley Velo Sports
30,277734,Tanner,HURST,Gallatin,TN,@4 Laps,Be Real Sports - Grease Monkey - CrankWorks
30,189613,Anthony,DUST,Edwardsville,IL,@4 Laps,Dogfish Racing Team
31,277433,Zachary,CARLSON,Indianapolis,IN,@4 Laps,MARIAN UNIVERSITY CYCLING
31,301502,John,PROPPE,Cleveland,OH,@5 Laps,Lake Effect Racing
32,292526,Raymond,SMITH,Apo,AE,@5 Laps,Clarksville Schwinn Racing
33,250355,Zach,BENDER,Glen Rock,NJ,@5 Laps,MARIAN UNIVERSITY CYCLING
34,232186,Jason,MOTT,Cincinnati,OH,@6 Laps,BioWheels/Reece-Campbell Racing
DNS,228238,Zach,MCDONALD,Bainbridge Island,WA,,Rapha-Focus
DNS,161263,Ryan,KNAPP,Bloomington,IN,,Pony Shop Cyclocross
DNS,285273,James,BILLITER,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
DNS,207512,Nathan,BROWN,Boulder,CO,,0
DNS,210989,Gian,DALLE ANGELINI,Issaquah,WA,,CyclocrossRacing.com
DNS,250228,Mark,BABCOCK,Athens,GA,,Atlanta Cycling p/b New England Financial
DNS,301878,Chris,JACKSON,Burbank,CA,,Castex Racing p/b Felt
DNF,117328,Jeremy,POWERS,Southampton,MA,,Rapha Focus
DNF,338216,Earl,GAGE,Albuquerque,NM,,Scalo Veloce p/b JBV Coaching

11/01/2013 Cyclo-cross Men Cat  4/5
Place,License #,First,Last,City,State,Time,Team
1,286165,Caleb,Swartz,Madison,WI,0:28:10,Junior Dropouts/Brazen Dropouts
2,301180,Enzo,Allwein,Cincinnati,OH,0:29:16,Lionhearts Junior Racing
3,392388,Eric,Bateman,Nashville,TN,0:29:43,Team Bikers Choice
4,358655,Mark,Jones,Lagrange,KY,0:30:00,Team Louisville
5,349116,Christopher,Mathers,Cincinnati,OH,0:30:04,Bishop's Bicycles
6,303015,Paul,Dentel,Dallas,TX,0:30:26,University of Cincinnati Cycling Club
7,301226,Nathan,Ross,Cincinnati,OH,0:30:37,Lionhearts Junior Racing
8,413772,Chad,Shackelford,Cincinnati,OH,0:31:06,Team Hungry
9,358574,Dylan,Rockwood,Loveland,OH,0:31:33,Lionhearts Junior Racing
10,403804,Edward,Wright,Portland,OR,0:32:04,Scum City
11,22627,Robert,Martin,Saint Louis,MO,0:32:23,Michelob Ultra - Big Shark Racing Team
12,394299,Zachary,Young,Cincinnati,OH,0:32:23,Bishops Bicycle
13,389918,Tyler,Conant,Indianapolis,IN,0:32:37,Bicycle Exchange Indy
14,387770,Adam,Glass,Louisville,KY,0:32:44,Don Walker
15,340274,Chris,Salsman,Louisville,KY,0:32:47,Team Louisville
16,314864,Frank,DeJulius,Madeira,OH,0:32:56,Fleet Feet Sports - Cincinnati
17,413770,Jeff,Sack,Grove City,OH,0:33:05,Monogram
18,390686,Mathieu,Sertorio,Cincinnati,OH,0:33:08,7 Hills Racing
19,362208,Jon,Wolery,Cincinnati,OH,0:33:22,Trek Store Cincinnati
20,60099,Norman,Gwaltney,Indianapolis,IN,0:33:27,indiebike.com p/b Angie's List
21,358897,Brian,Heckman,Louisville,KY,0:34:03,
22,302078,Cameron,Fisk,Louisville,KY,0:34:03,Red Zone Cycling
23,389225,Boris,Yanovsky,Cincinnati,OH,0:34:11,Queen City Wheels
24,196876,Matthew,Fix,Ft Collins,CO,0:34:23,Cicclismo
25,394841,David,Goorskey,Centerville,OH,0:34:29,
26,400633,Benjamin,Leichty,Cincinnati,OH,0:35:01,
27,404539,Dustin,Ross,Maineville,OH,0:35:01,Trek Store Cincinnati
28,350026,JEFF,SMART,Indianapolis,IN,0:35:02,Fit Livin'
29,360139,Noah,Hutson,Columbus,OH,0:35:09,Backroom Coffee Roasters
30,387142,Jeff,Davis,Columbus,OH,0:35:19,Cafe Brioso-B1 Bicycles
31,352386,Seth,Nuckols,Batavia,OH,0:35:41,Bishops Bicycles
32,360550,Garry,Blair,Springboro,OH,0:36:00,Champion City Cycling
33,323824,Maxwell,Savage,Loveland,OH,0:36:06,Lionhearts Junior Racing
34,376337,Terry,McDonald,Indianapolis,IN,0:36:09,Zionsville  Tri Team
35,318520,Aaron,Oswald,Dayton,OH,0:36:45,Trek Store Cincinnati
36,310242,maxwell,lundbeck,Cincinnati,OH,0:37:05,Team Racing Cyclocross on Lundbecks p/b Lundbeck Cycles
37,355918,Eric,Buchakjian,Loveland,OH,0:37:35,Hungry*
38,387787,Andrew,Rudy,Cincinnati,OH,0:37:59,Lionhearts Junior Racing
