Rustbucket Races in Norfolk VA Results

12/17/2016 Cyclo-cross Men Cat 3/4/5 Intermediate
Place,License #,First,Last,City,State,Time,Team
1,359893,Ian,King,Virginia Beach,VA,,
2,448310,Christapher,Lang,Yorktown,VA,,
3,173350,Michael,Shipp,Norfolk,VA,,
4,43408,Peter,Henry,Richmond,VA,,
5,448246,Roy,Caris,Portsmouth,VA,,
6,0,Trae,Duty,,,,
7,415171,Ian,Bundy,Garner,NC,,
8,393287,Sam,Redden,Newport News,VA,,
9,279970,Michael,Park,Norfolk,VA,,
10,393576,Tom,Vaquera,Chesapeake,VA,,
11,311615,Gordan,VanHook,Suffolk,VA,,
12,417864,Kristofer,Singleton,Ellicott City,MD,,
DNS,75802,Brian,Marchese,Newport News,VA,,
DNF,324972,Aaron,Edler,Hampton,VA,,

12/17/2016 Cyclo-cross Men Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,309307,Thomas,Carey,Chesapeake,VA,,
2,295123,Michael,Baldwin,Virginia Beach,VA,,
3,288570,Brian,Kearns,Leesburg,VA,,
4,359893,Ian,King,Virginia Beach,VA,,
5,0,Josh,Moore,,,,
6,205055,Mike,Hosang,Virginia Beach,VA,,
7,365969,Jason,Plank,Glen Allen,VA,,
8,400011,Elijah,Shipp,Norfolk,VA,,
9,52758,Frank,Smith,Richmond,VA,,
10,174691,Chris,Scales,Newport News,VA,,
DNS,221655,Stu,Louder,Richmond,VA,,
DNS,0,Sean,Yeager,,,,
DNF,338102,Casey,Fulton,Chesapeake,VA,,
DNF,43408,Peter,Henry,Richmond,VA,,

12/17/2016 Cyclo-cross Men Novice
Place,License #,First,Last,City,State,Time,Team
1,0,Christopher,Rowley,,,,
2,429471,Quinn,Horton,Norfolk,VA,,
3,0,Carlo,Dy,,,,
4,393287,Sam,Redden,Newport News,VA,,
5,520271,Phil,Forbes,Springfield,VA,,
6,0,Jordan,Moran,,,,
7,0,Brendan,Daly,,,,
8,0,Markus,Wegener,,,,
9,0,Chris,Hepp,,,,
10,369515,Peter,Foytik,Portsmouth,VA,,
11,0,Keith,Wozniak,,,,
12,33476,Christopher,Soova,Yorktown,VA,,
13,75802,Brian,Marchese,Newport News,VA,,
14,508127,Oliver,Dimalanta,Virginia Beach,VA,,
15,10940,Robert,Ernst,Hampton,VA,,
16,506890,John,Higgins,Chesapeake,VA,,
17,0,Gian,Bitamor,,,,
18,0,Robert,Gomez,,,,
19,0,Gordon,Jones,,,,
20,0,Ryan,Dela Cruz,,,,
21,0,David,Wood,,,,
22,0,Bob,VanDyke,,,,
23,0,Mark,Jones,,,,
24,0,Adam,Kinnear,,,,
25,0,Gordon,Todd,,,,
DNS,0,Scott,Banks,,,,
DNS,0,Matthew,Hindman,,,,
DNS,0,George,Wacker,,,,
DNF,456941,Gordon,Bland,Chesapeake,VA,,

12/17/2016 Cyclo-cross Women Cat 3/4 Intermediate
Place,License #,First,Last,City,State,Time,Team
1,240519,Jessica,Lehman,Virginia Beach,VA,,
2,317274,Stephanie,Lamb,Newport News,VA,,
3,422565,Teresa,Brusadin,Fuquay Varina,NC,,
4,92844,Liz,Schleeper,Norfolk,VA,,
DNS,433118,Michelle,Adams,Atoka,TN,,
DNS,308583,Whitney,Houck,Sandiego,CA,,

12/17/2016 Cyclo-cross Women Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,158858,Avanell,Schmitz,Newport News,VA,,
2,293021,Gabriella,Sterne,Leesburg,VA,,
3,337936,Melissa,Presnell,Norfolk,VA,,
4,422565,Teresa,Brusadin,Fuquay Varina,NC,,
DNS,318058,Alexandra,CampbellForte,Sperryville,VA,,

12/17/2016 Cyclo-cross Women Cat 4 Novice
Place,License #,First,Last,City,State,Time,Team
1,422565,Teresa,Brusadin,Fuquay Varina,NC,,
2,0,Amanda,LaClair,,,,
3,499980,Meganne,Huett,Chesapeake ,VA,,
4,0,Heather,Kolb,,,,
5,226020,Jane,Seymour,Virginia Beach,VA,,
6,466593,Mary,Haley,Virginia Beach,VA,,

12/17/2016 Cyclo-cross Mixed Junior 14-18
Place,License #,First,Last,City,State,Time,Team
1,485906,Jacob,Singleton,Ellicott City,MD,,
2,0,Stephen,Kinnear,,,,
DNS,376563,Samuel,Kristy,Montclair,VA,,

12/17/2016 Cyclo-cross Mixed Singlespeed
Place,License #,First,Last,City,State,Time,Team
