Turlock Lake Road Race in La Grange CA Results

04/09/2011 Road Race Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,236118,Frank,Spiteri,San Mateo,CA,00:00.th,Marc Pro - Strava
2,133288,Steve,Reaney,Santa Cruz,CA,00:00.th,California Giant Berry Farms/S
3,138681,Kirk,Carlsen,Orinda,CA,00:00.th,Chipotle
4,0,Uriy,URCHENKA,,,00:00.th,Third Pillar
5,0,Sinelnikau,ALIAKSANDR,,,00:00.th,Third Pillar
6,291277,Martin,Acosta,Portland ,OR,00:00.th,McGuire Cycling Team
7,219859,Peter,Taylor,Walnut Creek,CA,00:00.th,California Giant Berry Farms/S
8,270965,Kenny,Strickland,San Ramon,CA,00:00.th,SJBC
9,218511,Peter,Graf,Sacramento,CA,00:00.th,Fremont Bank Cycling Team
10,269476,Michael,Jasinski,Rocklin,CA,00:00.th,Fremont Bank Cycling Team
11,199951,John,Wilk,Oakland,CA,00:00.th,Webcor/Alto Velo
12,213553,Garrett,Peck,Lafayette,CA,00:00.th,Davis
13,257276,Andrew,Kennedy,Martinez,CA,00:00.th,Fremont Bank Cycling Team
14,221376,James,LaBerge,Napa,CA,00:00.th,Team Specialized Racing Junior
15,276108,Keith,Hillier,Millbrae,CA,00:00.th,Marc Pro - Strava
16,288881,Mark,Marquez,Martinez,CA,00:00.th,Fremont Bank Cycling Team
17,271963,John,Piasta,Santa Rosa,CA,00:00.th,All Sport-Team Swift
18,214569,Julian,Martinez,Santa Monica,CA,00:00.th,Fremont Bank
19,118797,Sergei,Badeka,Fremont,CA,00:00.th,McGuire Cycling Team
20,276118,Christopher,Flanagan,San Francisco,CA,00:00.th,Team Swift
21,213197,Jonathan,Moskowitz,Benicia,CA,00:00.th,Taleo Racing
22,271183,Tyler,Stearns,Redmond,WA,00:00.th,hagens berman
23,55281,Jeremiah,Holdway,Sparks,NV,00:00.th,Taleo Racing
24,47519,Kevin,Metcalfe,Pleasant Hill,CA,00:00.th,Team Specialized Racing Master
25,157044,Alton,Dunnigan,San Rafael,CA,00:00.th,Bicycle Planet
26,53501,Herman,Johnson,Modesto,CA,00:00.th,Divine Electric
27,67041,Dean,LaBerge,Napa,CA,00:00.th,Team Specialized Racing Master
28,17154,John,Hunt,Fairfax,CA,00:00.th,California Giant Berry Farms/S
29,236024,Russell,White,Lafayette,CA,00:00.th,Davis Bike Club
30,261220,Michael,Gil,Brooklyn,NY,00:00.th,Metromint
31,127344,James,Mattis,Mountain View,CA,00:00.th,California Giant Berry Farms/S
32,53753,Keith,Miller,Los Gatos,CA,00:00.th,California Giant Berry Farms/S
33,179930,Elliot,Jaramillo,Burlingame,CA,00:00.th,McGuire Cycling
34,270120,Mark,Fairman,San Francisco,CA,00:00.th,Metromint Cycling
35,204018,Sean,Smith,Oakland,CA,00:00.th,Webcor/AltoVelo
36,189913,Brian,Buchholz,San Francisco,CA,00:00.th,Webcor/Alto Velo
37,249318,Todd,Stone,Carmichael,CA,00:00.th,Rio Strada Racing
38,199599,Robert,MacNeill,San Carlos,CA,00:00.th,Webcor/Alto Velo
DNS,191302,Eric,Riggs,Antelope,CA,00:00.th,Yahoo! Cycling Team
DNP,195929,Daniel,Bryant,Carmichael,CA,00:00.th,Mercedes Benz/Folsom Bike
DNP,153414,Joshua,Bullock,Sacramento,CA,00:00.th,Chico Corsa/Sierra Nevada
DNP,337442,Thomas,Faiers,Rocklin,CA,00:00.th,Wonderful Pistachios
DNP,212916,Gregory,Gambetta,Sacramento,CA,00:00.th,Mercedes Benz/Folsom Bike
DNP,280149,donald,hahn,Reno,NV,00:00.th,Marc Pro-Strava
DNP,48984,Patrick,McClurg,Citrus Heights,CA,00:00.th,Mercedes Benz/Folsom Bike
DNP,163902,James,Ryan,San Jose,CA,00:00.th,Los Gatos Bicycle Racing Club
DNP,200292,Carmi,Schulman,Seattle,WA,00:00.th,Webcor/Alto Velo
DNP,268577,Jason,Snovel,Sacramento,CA,00:00.th,Mercedes Benz/Folsom Bike
DNP,246669,Gregory,White,Lafayette,CA,00:00.th,Davis Bike Club

04/09/2011 Road Race Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,331142,Gabe,Multer,Santa Cruz,CA,00:00.th,SJBC
2,324534,Ross,Kelly,Davis,CA,00:00.th,Davis Bike Club
3,332866,Tyler,Aughney,Novato,CA,00:00.th,Taleo
DNP,289433,Robbie,Farrens,Stockton,CA,00:00.th,DJs Produce - Rocket Sports-Tr
DNP,317688,Alexander,Richardson,Davis,CA,00:00.th,Davis Bike Club Race Team

04/09/2011 Road Race Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,250319,Michael,Ricks,Stockton,CA,00:00.th,Michael David Winery
2,136641,Michael,Hernandez,Oakland,CA,00:00.th,Great Basin Imaging Cycling Te
3,145573,David,Levine,Alamo,CA,00:00.th,Taleo Racing
4,188033,Troy,Porter,San Jose,CA,00:00.th,Herring Gas
5,262539,Toby,Long,Oakland,CA,00:00.th,Squadra Ovest
6,254245,Paul,Dyrwal,San Rafael,CA,00:00.th,IronDataThirstyBearCycling.com
7,144264,Ron,Castia,Livermore,CA,00:00.th,IronDataThirstyBearCycling.com
8,233623,Christopher,Phipps,San Francisco,CA,00:00.th,IronDataThirstyBearCycling.com
9,172586,John,Cavanaugh,Lafayette,CA,00:00.th,HDR racing p/b lumbardi sports
10,214565,Michael,Vetterli,Alamo,CA,00:00.th,Olympic Club
11,171882,Andres,Gil,Stockton,CA,00:00.th,Michel David Winery Cycling Te
12,64481,Stephen,Pelaez,San Francisco,CA,00:00.th,Bell Lap Racing
13,212376,John,Trefethen,Danville,CA,00:00.th,HDR Racing p/b Lombardi Sports
14,289093,Duane,Coughlan,Corte Madera,CA,00:00.th,IronDataThirstyBearCycling.com
15,55496,Tad,Borek,San Francisco,CA,00:00.th,Golden Gate Velo
16,53661,Leslie,Oglesby,Salinas,CA,00:00.th,Joselyn's Bicycles
17,38466,Jamie,Willin,Redwood City,CA,00:00.th,Olympic Club
18,197770,Lee,Shuemake,Sonora,CA,00:00.th,Topsport
19,55123,Scott,Derdenger,Benicia,CA,00:00.th,Divine Electric NorCal
20,237309,Mitch,Boehs,Livingston,CA,00:00.th,Sierra Pacific Racing
21,184881,Bradford,Goodson,Palo Alto,CA,00:00.th,Webcor/Alto Velo
22,205384,Brenon,Daly,Oakland,CA,00:00.th,IronDataThirstyBearCycling.com
23,187432,David,Del Rosso,Dublin,CA,00:00.th,HDR p/b Lombardi Sports
24,254515,Keith,Jordon,Hayward,CA,00:00.th,Alto Velo Racing Club
25,195470,Kyle,Glerum,Emerald Hills,CA,00:00.th,Safeway
26,165751,Chris,Carscadden,Walnut Creek,CA,00:00.th,HDR p/b Lombardi Sports
27,52696,Charles,Pockell-Wilson,Lafayette,CA,00:00.th,HDR Racing p/b Lombardi Sports
DNS,132859,Joseph,Staron,Sacramento,CA,00:00.th,East Sac Bike
DNP,106701,Scott,Butler,Columbia,MO,00:00.th,Michael David Winery Cycling T
DNP,236126,Rodrigo,Contreras,Stockton,CA,00:00.th,Michael David Winery Cycling T
DNP,235063,Jeff,Albert,Reno,NV,00:00.th,Argon 18
DNP,169701,Tom,Skiles,Salinas,CA,00:00.th,HDR Lombardi

04/09/2011 Road Race Men Cat1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,204496,Michael,O'Rourke,Auburn,CA,00:00.th,SAFEWAY/PureRed Creative/Bicyc
2,46157,Eric,Saltzman,Menlo Park,CA,00:00.th,SJBC
3,33087,Daniel,Smith,Menlo Park,CA,00:00.th,Morgan Stanley Smith Barney/Sp
4,47463,Andrew,Nevitt,Saratoga,CA,00:00.th,SJBC
5,146243,Daryl,Spano,Fremont,CA,00:00.th,SJBC
6,300501,Andrew,Adelman,Portola Valley,CA,00:00.th,CoreTechs Cycling Team
7,21896,Tim,Lydon,Sunnyvale,CA,00:00.th,SJBC
8,267310,Rick,Morgan,Los Altos,CA,00:00.th,SJBC
9,40039,Mark,Caldwell,Moraga,CA,00:00.th,morgan stanley smith barney/sp
10,192774,Kevin,Willitts,S Lake Tahoe,CA,00:00.th,Team Bicycles Plus/Sierra Neva
11,200149,Jan,Elsbach,Davis,CA,00:00.th,VOS racing
12,46023,Shin,Umeda,Sunnyvale,CA,00:00.th,Webcor/Alto Velo
13,286121,Michael,Ash,Morgan Hill,CA,00:00.th,SJBC
14,45914,Barry,Schwarz,Berkeley,CA,00:00.th,Alto Velo
15,296024,Mike,Nissen,Livermore,CA,00:00.th,Taleo
16,290904,Scott,Wienker,Davis,CA,00:00.th,Davis Bike Club
17,286421,Richard,Nichols,Danville,CA,00:00.th,Tri Valley Velo
18,135891,John,Steggall,Davis,CA,00:00.th,Davis Bike Club Race Team
19,252576,Michael,Boehme,Windsor,CA,00:00.th,Colavita Racing-Norcal
