Feliciana Road Race in St. Francisville  LA Results

05/27/2012 Road Race Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,280882,Andrew,McMickens,Boyce,LA,,S3 Racing team
2,325480,Joseph,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
3,325482,Jacob,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
4,378825,Lance,Abshire,Baton Rouge,LA,,0
5,294510,Mark,Hesser,Alexandria,LA,,S3 Racing team
6,299020,Quinton,McMickens,Boyce,LA,,S3 Racing team
7,375332,Jacob,Williams,Fairhope,AL,,Fairhope Bicycle Company

05/27/2012 Road Race Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,50922,Mark,McMurry,La Place,LA,,New Orleans Bicycle Club Inc Desire Title Racing
2,238039,Glenn,Richard,Lafayette,LA,,Acadiana Bicycle Company Racing
3,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc Desire Title Racing
4,201550,Donald,Davis,Pensacola,FL,,US Military Cycling Team Fueled by FRS
5,271440,Edward,Novak,New Orleans,LA,,Midsouth Masters Cycling NOLA Lending Racing
6,54678,David,Edwards,Jackson,MS,,AeroCat Cycling
7,198358,Jerald,Simon,St. Gabriel,LA,,Tiger Cycling Foundation
8,216985,Mitchell,Evans,Baton Rouge,LA,,Raising Cane's Racing
9,50939,Keith,Andrews,New Orleans,LA,,New Orleans Bicycle Club Inc Desire Title Racing
10,19644,Leonard,Kopowski,Metairie,LA,,Midsouth Masters Cycling NOLA Lending Racing
11,69639,Shan,Smith,Tylertown,MS,,Absolute Racing Team
12,47439,Paul,Kerst,Baton Rouge,LA,,Tiger Cycling Foundation
13,108600,Edward,Schaub,Wheaton,IL,,Sammy's Bike
14,8612,D. Nelson,Daniel,Richmond,VA,,Tiger Cycling Foundation
15,55950,Peter,Stephens,Gulfport,MS,,Gulf Coast Bicycle Club
16,57794,Michael,Fontana,West Monroe,LA,,Vantage Health Plan/Team Colvin
17,230524,Ed,Kendrick,New Orleans,LA,,Acadiana Bicycle Company Racing
18,166131,Eddy,Delgado,Gretna,LA,,Peake Cycling
19,324034,Judd,Troxler,Luling,LA,,Peake Cycling
20,271738,Paul,Wellen,Pearland,TX,,Propaganda Bike Shop/ Cook Ford
21,224533,Jorge,Perera,Mandeville,LA,,Midsouth Masters Cycling NOLA Lending Racing
22,294506,David,Hesser,Alexandria,LA,,S3 Racing team
23,77897,Kevin,Landry,Youngsville,LA,,Acadiana Bicycle Company Racing
24,218768,Jason,Miller,Mandeville,LA,,Midsouth Masters Cycling NOLA Lending Racing
25,374451,larry,shorts,Gilbert,AZ,,0
26,203323,Tom,Murphy,Albuquerque,NM,,GEAUX Race Extreme Pita Racing
27,53228,Michael,Williams,Metairie,LA,,0
28,49050,Robert,Abbott,Baton Rouge,LA,,Tiger Cycling Foundation
29,217326,Chris,Murphy,Baton Rouge,LA,,GEAUX Race Extreme Pita Racing
DNF,55780,Charles,Davis,Metairie,LA,,Midsouth Masters Cycling NOLA Lending Racing
DNF,215913,VJ,Liberto,Metairie,LA,,Peake Cycling
DNF,176983,John,Egan,Covington,LA,,New Orleans Bicycle Club Inc Desire Title Racing
DNF,208693,Jay,Scheib,Mandeville,LA,,Midsouth Masters Cycling NOLA Lending Racing
DNF,46889,H Michael,Lew,Loranger,LA,,0

05/27/2012 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,257640,Ruarri,Day-Stirrat,Katy,TX,,787 Racing
2,314514,Blair,Krogh,Baton Rouge,LA,,Raising Cane's Racing
3,281103,Stephen,Mire,Covington,LA,,Team LaS'port
4,285879,zach,stelling,Scottsdale,AZ,,Procon Cycling
5,298696,Robert,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
6,193992,Woody,Boudreaux,Westwego,LA,,Herring Gas Cycling
7,228798,Wylie,Bagley,West Monroe,LA,,S3 Racing team
8,244682,Jonathan,Lang,Baton Rouge,LA,,Team LaS'port
9,54226,John,Dias,Luling,LA,,S3 Racing team
10,74461,Enrique,Varela,Austin,TX,,787 Racing
11,260014,Daniel,Wisner,Metairie,LA,,Tiger Cycling Foundation
12,250862,Diego,Ortiz,Metairie,LA,,Midsouth Masters Cycling/ NOLA Lending Racing
13,229031,Stanley,Prutz,Baton Rouge,LA,,S3 Racing team
14,196684,Britt,Drummond,Baton Rouge,LA,,Tiger Cycling Foundation
15,52111,Bennie,Flores,Pride,LA,,Tiger Cycling Foundation
16,298245,Jason,Bordelon,Baton Rouge,LA,,S3 Racing team
DNF,218330,Dustin,Flint,Baton Rouge,LA,,Tiger Cycling Foundation
DNF,171261,Joshua,Rosby,Baton Rouge,LA,,0
DNF,300474,Kaleb,Franklin,Baton Rouge,LA,,Southwest Cycling Club Racing

05/27/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,224664,Brandon,Guillory,Baton Rouge,LA,,
2,375800,erick,ascencio,Ridgeland,MS,,Absolute Racing Team
3,335446,Thomas,Anderson,Jonesboro,AR,,Boston Mountain Cyclists
4,380780,Logan,Trimm,Lake Charles,LA,,
5,331240,Colin,Luke,Baton Rouge,LA,,Raising Cane's Racing
6,355634,aj,delahoussaye,Houma,LA,,Bayou Country Cyclists Inc- Green Team
7,358204,Robert,Garrett,New Albany,MS,,Absolute Racing Team
8,355122,Carlos,Perea,Baton Rouge,LA,,Raising Cane's Racing
9,240412,Richard,Cottrell,West Monroe,LA,,Vantage Health Plan/Team Colvin
10,377754,Cliff,Mount,Baton Rouge,LA,,GEAUX Race
11,375747,Thomas,Sugg,Baton Rouge,LA,,GEAUX Race
12,368697,Jacob,Schoen,New Orleans,LA,,0
13,0,Jason,Martin,,,,
14,358408,Weldon,Hill,Philadelphia,PA,,Raising Cane's Racing
15,338668,Raul,Doria,Houma,LA,,Bayou Country Cyclists Inc- Green Team
16,366829,Brent,Mayeaux,Houston,TX,,Raising Cane's Racing
17,352798,Brad,Rhodes,Houma,LA,,Bayou Country Cyclists Inc- Green Team
