NCCX Race #7 Raleigh in Raleigh NC Results

11/12/2016 Cyclo-cross Men Pro/Cat 1/2 13-99
Place,License #,First,Last,City,State,Time,Team
1,219681,Richard Cypress,Gorry,Pisgah Forest,NC,,Whole Athlete/ Specialized Cycling Team
2,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle Racing
3,311099,William,Sheftall,Huntersville,NC,,Delta Racing
4,247368,Lewis,Gaffney,Raleigh ,NC,,
5,281614,Paul,Mesi,Winston-salem,NC,,Buffalo Bicycling Club Inc.
6,161552,Lucas,Livermon,Durham,NC,,
7,192115,Bradford,Perley,Brevard,NC,,
8,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
9,403766,Christopher,Scallion,Durham,NC,,FS Series
10,242647,Joseph,Grimes,Asheville,NC,,North Carolina Cyclocross
11,369504,Sam,Roach,Roanoke,VA,,
12,152254,Zach,Lail,Winston Salem,NC,,0
13,255722,Tony,SigRist,Tallahassee,FL,,
DNF,296316,Brandon,Davis,Wilmington,NC,,
DNF,298994,Keith,Handlon,Apex,NC,,Team Spoke Cycles p/b Carolina Ale House

11/12/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,372452,Aaron,Workowski,Fincastle,VA,,
2,493150,jules,van kempen,Chapel Hill,NC,,
3,496762,Tyler,Philips,Greenville,NC,,
4,432424,Nathan,Mullins,Raleigh,NC,,
5,415089,Dylan,Richardson,Stokesdales,NC,,Revolting Cogs
6,352272,William,Pegram,Lewisville,NC,,Clemmons Bicycle Racing
7,407504,Alfred,Jessee,Elgin,SC,,
8,401425,Alan,Sanfilippo,Carrboro,NC,,Triangle Velo
9,329312,Eli,Woodard,New Hill,NC,,
10,494483,Eric,Flowe,Charlotte,NC,,
11,487174,Eric,Domonell,Raleigh,NC,,Oak City Cycling Project Race Team
12,459495,Brad,Tripp,Raleigh,NC,,Berger Hardware Bikes
13,471761,Sean,Huson,Hendersonville,NC,,Crosstown Velo
14,293783,Miles,Camp,Raleigh,NC,,Berger Hardware Bikes
15,388384,Jake,Tennyson,Raleigh,NC,,Mock Orange Bikes
