Chuck Pontius Omnium in Santa Clarita CA Results

03/22/2015 Criterium Men Cat 1/2/3/4/5 Junior-nc 15-16
Place,License #,First,Last,City,State,Time,Team
1,394749,noah,schlosser,Stevenson Ranch,CA,,LUX/Specialized by Cynergy
1,394749,noah,schlosser,Stevenson Ranch,CA,,LUX/Specialized by Cynergy
1,394749,noah,schlosser,Stevenson Ranch,CA,,LUX/Specialized by Cynergy
2,335014,Weston,Giem,Valencia,CA,,Major Motion Cycling Club
2,335014,Weston,Giem,Valencia,CA,,Major Motion Cycling Club
2,335014,Weston,Giem,Valencia,CA,,Major Motion Cycling Club
3,423982,Jake,Chromy,Simi Valley,CA,,LUX/Specialized by Cynergy
3,423982,Jake,Chromy,Simi Valley,CA,,LUX/Specialized by Cynergy
3,423982,Jake,Chromy,Simi Valley,CA,,LUX/Specialized by Cynergy
4,422984,Ruben,Saatjian,Santa Barbara,CA,,Echelon Santa Barbara
4,422984,Ruben,Saatjian,Santa Barbara,CA,,Echelon Santa Barbara
4,422984,Ruben,Saatjian,Santa Barbara,CA,,Echelon Santa Barbara
5,352014,Parker,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
5,352014,Parker,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
5,352014,Parker,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
6,418889,Camden,Vodicka,Carlsbad,CA,,LUX/Specialized by Cynergy
6,418889,Camden,Vodicka,Carlsbad,CA,,LUX/Specialized by Cynergy
6,418889,Camden,Vodicka,Carlsbad,CA,,LUX/Specialized by Cynergy
7,404874,Lucio,Rivas,Camarillo,CA,,Team Rokform
7,404874,Lucio,Rivas,Camarillo,CA,,Team Rokform
7,404874,Lucio,Rivas,Camarillo,CA,,Team Rokform
8,376493,Trevaughn,Samuels,Monrovia,CA,,Unity Sports Cycling
8,376493,Trevaughn,Samuels,Monrovia,CA,,Unity Sports Cycling
8,376493,Trevaughn,Samuels,Monrovia,CA,,Unity Sports Cycling
DNF,466057,Esdras,Roldan,Los Angeles,CA,,Unity Sports Cycling
DNF,466057,Esdras,Roldan,Los Angeles,CA,,Unity Sports Cycling
DNF,466057,Esdras,Roldan,Los Angeles,CA,,Unity Sports Cycling

03/22/2015 Criterium Men Cat 1/2/3/4/5 Junior-nc 17-18
Place,License #,First,Last,City,State,Time,Team
1,459713,Ranferi,Perea,Ventura,CA,,Metalmtn Cycling
1,459713,Ranferi,Perea,Ventura,CA,,Metalmtn Cycling
1,459713,Ranferi,Perea,Ventura,CA,,Metalmtn Cycling

03/22/2015 Criterium Men Cat 4/5 Master-nc 35+
Place,License #,First,Last,City,State,Time,Team
1,1540,Brent,Amick,Santa Clarita,CA,,Santa Clarita Velo
1,1540,Brent,Amick,Santa Clarita,CA,,Santa Clarita Velo
1,1540,Brent,Amick,Santa Clarita,CA,,Santa Clarita Velo
2,399103,SCOTT,TORRENCE,Los Angeles,CA,,Big Orange Cycling
2,399103,SCOTT,TORRENCE,Los Angeles,CA,,Big Orange Cycling
2,399103,SCOTT,TORRENCE,Los Angeles,CA,,Big Orange Cycling
3,389078,David,Holland,Culver City,CA,,Big Orange Cycling
3,389078,David,Holland,Culver City,CA,,Big Orange Cycling
3,389078,David,Holland,Culver City,CA,,Big Orange Cycling
4,183840,Mike,Oceguera,Azusa,CA,,Southern California Velo
4,183840,Mike,Oceguera,Azusa,CA,,Southern California Velo
4,183840,Mike,Oceguera,Azusa,CA,,Southern California Velo
5,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Serious Cycling
5,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Serious Cycling
5,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Serious Cycling
6,427751,Lee,Niffenegger,Santa Clarita,CA,,Santa Clarita Velo
6,427751,Lee,Niffenegger,Santa Clarita,CA,,Santa Clarita Velo
6,427751,Lee,Niffenegger,Santa Clarita,CA,,Santa Clarita Velo
7,443007,Vidal,Estrada,Signal Hill,CA,,Big Orange Cycling
7,443007,Vidal,Estrada,Signal Hill,CA,,Big Orange Cycling
7,443007,Vidal,Estrada,Signal Hill,CA,,Big Orange Cycling
8,243313,Gilberto,Hernandez,Oxnard,CA,,
8,243313,Gilberto,Hernandez,Oxnard,CA,,
8,243313,Gilberto,Hernandez,Oxnard,CA,,
9,0,Matt,Easter,,,,Les Petites Victoires
9,0,Matt,Easter,,,,Les Petites Victoires
9,0,Matt,Easter,,,,Les Petites Victoires
10,457590,Francis,Hardiman,Torrance,CA,,Big Orange Cycling
10,457590,Francis,Hardiman,Torrance,CA,,Big Orange Cycling
10,457590,Francis,Hardiman,Torrance,CA,,Big Orange Cycling
11,253390,Stefan,Weber,Reno,NV,,AUDI RENO-TAHOE
11,253390,Stefan,Weber,Reno,NV,,AUDI RENO-TAHOE
11,253390,Stefan,Weber,Reno,NV,,AUDI RENO-TAHOE
12,289756,Francisco,Vidal,Newhall,CA,,Santa Clarita Velo
12,289756,Francisco,Vidal,Newhall,CA,,Santa Clarita Velo
12,289756,Francisco,Vidal,Newhall,CA,,Santa Clarita Velo
13,368512,Kevin,Lewis,Santa Barbara,CA,,
13,368512,Kevin,Lewis,Santa Barbara,CA,,
13,368512,Kevin,Lewis,Santa Barbara,CA,,
14,458064,Sean,Hall,Tujunga,CA,,PAA/Empire Bikes
14,458064,Sean,Hall,Tujunga,CA,,PAA/Empire Bikes
14,458064,Sean,Hall,Tujunga,CA,,PAA/Empire Bikes

03/22/2015 Criterium Men Cat 1/2/3/4 Master-nc 40+
Place,License #,First,Last,City,State,Time,Team
1,58194,Robert,Kamppila,Cerritos,CA,,Surf City Cyclery/STERLING BMW
1,58194,Robert,Kamppila,Cerritos,CA,,Surf City Cyclery/STERLING BMW
1,58194,Robert,Kamppila,Cerritos,CA,,Surf City Cyclery/STERLING BMW
2,72715,Patrick,Bos,Valencia,CA,,Surf City Cyclery/STERLING BMW
2,72715,Patrick,Bos,Valencia,CA,,Surf City Cyclery/STERLING BMW
2,72715,Patrick,Bos,Valencia,CA,,Surf City Cyclery/STERLING BMW
3,288870,Jason,Curtis,Franklin,CA,,Surf City Cyclery/STERLING BMW
3,288870,Jason,Curtis,Franklin,CA,,Surf City Cyclery/STERLING BMW
3,288870,Jason,Curtis,Franklin,CA,,Surf City Cyclery/STERLING BMW
4,304231,Sean,Ekins,Castaic,CA,,
4,304231,Sean,Ekins,Castaic,CA,,
4,304231,Sean,Ekins,Castaic,CA,,
5,331896,DERRYL,HALPERN,Newbury Park,CA,,Velo Pasadena Team
5,331896,DERRYL,HALPERN,Newbury Park,CA,,Velo Pasadena Team
