Resolution 'Cross Cup in Garland TX Results

12/11/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,470332,Court,Kretzmeier,Valley Mills,TX,0:19:33,
2,448616,RYAN,DRUMMOND,Oklahoma City,OK,0:19:39,Bike Lab Junior Development
3,432313,JACK,MAKOHON,Heath,TX,0:22:28,Rockwall Racing
4,428254,WILL,MABUS,Dallas,TX,0:26:47,Matrix/RBM
5,455792,DREW,MOORE,Norman,OK,0:28:09,Team Warmup

12/11/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,432136,BECKETT,TOOLEY,Frisco,TX,0:44:50,Dallas Racing
2,200929,JOSHUA,STORM,Prosper,TX,0:45:19,Crest/RBM
3,0,FIELIPE,MONTIEL,,,0:47:31,Bicycles Plus
4,407697,CALEB,COLEMAN,Rowlett,TX,0:47:36,
5,494541,COY,HARRISON,Aubrey,TX,0:48:01,Harden Racing
6,358226,ROB,YATES,Rowlett,TX,0:48:18,Matrix/RBM
7,41117,JASON,KAPPEL,Plano,TX,0:48:50,
8,348348,FRANK,BOYER,Tulsa,OK,0:48:57,Rosso Fango/Isocentric
9,185910,DENNIS,LIVINGSTON,Waxahachie,TX,0:49:05,Main Street Bicycles
10,385485,TOM,ATTAWAY,Frisco,TX,-1 lap,Crest/RBM
11,336724,KEN,CHIGANI,Richardson,TX,-1 lap,
12,522144,ROBERT,HULETT,Dallas,TX,-1 lap,Matrix
13,395423,SCOTT,STINSON,Sand Springs,OK,-1 lap,Team Air Assurance/Tulsa Connect
14,357934,JOEL,KANTOR,Tulsa,OK,-1 lap,
15,428254,WILL,MABUS,Dallas,TX,-1 lap,Matrix/RBM
16,411960,DANIEL,JOHNSON,Flower Mound,TX,-1 lap,Cadence Cyclery
17,336182,JOSEPH,FLYNN,Dallas,TX,-1 lap,
18,422985,NICHOLAS,DICKSON,Fayetteville,NC,-1 lap,Tri-City Bicycles
19,113910,DERRICK,BIRDSALL,Denton,TX,-1 lap,
20,382333,BOB,INGRAM,Lewisville,TX,-1 lap,Matrix Cycling
21,109257,FREDERIC,SCHMID,Waco,TX,-1 lap,Bicycles Outback
22,439317,DAVID,INURRIGARRO,Forney,TX,-2 laps,Rockwall Racing
23,517840,ALDO,PALACIOS,Fort Hood,TX,-5 laps,Tri-City Bicycles

12/11/2016 Cyclo-cross Men Cat 3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,316542,BRETT,ROSS,Rockwall,TX,0:41:02,Rockwall Racing
2,0,NATHAN,INARRITU,,,0:46:10,Matrix/RBM
3,403098,SETH,INURRIGARRO,Forney,TX,-2 laps,Rockwall Racing

12/11/2016 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,225274,BRIAN,BARROW,San Marcos,TX,0:46:30,Hub
2,494178,CHRISTIAN,CULPEPPER,Fort Worth,TX,0:47:34,Team Party Boyz
3,385678,WILL,SHARP,Katy,TX,0:47:34,Northwest Cycling Club
4,394079,CLIFFORD,GREEN,Dallas,TX,0:49:32,Dallas Bike Works
5,428965,BRYAN,BURPEE,Rockwall,TX,0:50:19,
6,301818,JAMES,GEORGE,Boulder,CO,0:50:30,Topo Designs Cycling Club
7,488328,MATTHEW,PLATT,Austin,TX,0:51:03,PHENOM p/b Phobio
8,394316,MARK,MACKLIN,Dallas,TX,0:51:26,Filth and Fury
9,304773,MICHAEL,JOHNSON,Dallas,TX,0:51:31,Bicycles Plus
10,416441,SEAN,TREMBLAY,Dallas,TX,0:51:48,McKesson
11,233896,COREY,DENTON,Newcastle,OK,0:52:13,Team Phoenix
12,192481,TOM,WARREN,Salado,TX,0:52:39,A Bloc
13,344218,ERIC,SWARVAR,Flower Mound,TX,-1 lap,Giant Lakeside
14,361999,JAMES,DOWHIN,Dallas,TX,-1 lap,Team Party Time
15,400785,JEFF,MAKOHON,Rockwall,TX,-1 lap,Rockwall Cycling
16,407697,CALEB,COLEMAN,Rowlett,TX,-1 lap,
17,233895,JON,DENTON,Newcastle,OK,-1 lap,Team Phoenix
18,448853,COREY,BOUNDS,Austin,TX,-1 lap,Team Yacht Club
19,319960,RANDALL,COURTNEY,Dallas,TX,-5 laps,Team Party Time
20,394983,ROBERT,WATSON,Norman,OK,-6 laps,Team Warmup

12/11/2016 Cyclo-cross Men Cat 1/2 UCI C2
Place,License #,First,Last,City,State,Time,Team
1,83401,TODD,WELLS,Durango,CO,1:01:10,SRAM/TLD/Scott
2,475322,MICHAEL,VAN DEN HAM,,,1:01:13,Garneau - Easton Cycling
3,205717,JUSTIN,LINDINE,North Ogden,UT,1:01:20,Apex / NBX / Trek
4,163112,JAMES,DRISCOLL,Park City,UT,1:01:57,Raleigh Clement
5,161599,ALLEN,KRUGHOFF,Boulder,CO,1:02:36,Boulder Cycle Sport/YogaGlo
6,405612,CRAIG,RICHEY,,,1:02:42,Garneau - Easton Cycling
7,254024,YANNICK,ECKMANN,Boulder,CO,1:03:20,Boulder Cycle Sport/ Yogaglo
8,202564,CODY,KAISER,El Dorado Hills,CA,1:03:28,LangeTwins / Specialized
9,168160,TRISTAN,UHL,Austin,TX,1:03:47,Giant racing
10,202561,ANDREW,JUILIANO,Santa Barbara,CA,1:04:10,VOLER/CLIF/HRS/ROCK LOBSTER
11,9007,CARL,DECKER,Bend,OR,1:04:35,Giant
12,147208,KEVIN,BRADFORD-PARISH,Spokane,WA,1:04:40,SET/coaching
13,269465,CHRIS,DRUMMOND,Tulsa,OK,1:04:40,SPCX pb RK Black
14,246841,JOSH,WHITNEY,Salt Lake City,UT,1:05:17,Evol Racing
15,282287,MARK,FLIS,Park City,UT,1:05:44,Squadra Flying Tigers pb Jamis Bicycles
16,333154,SKYLER,MACKEY,Tulsa,OK,1:05:55,KCCX Elite Cyclocross Team
17,205741,STEFAN,ROTHE,Austin,TX,1:06:10,ELBOWZ Racing
18,396732,JOSH,DIREEN,Denver,CO,1:06:25,Define Cycling/ Focus Bikes
19,397706,JOACHIM,PARBO,Salt Lake City,UT,1:06:35,Biciclista
20,360809,TYLER,CLOUTIER,Dallas,TX,1:07:35,Renewed Professional Cyclocross
21,178970,MAT,STEPHENS,Dallas,TX,1:08:03,Bicycles Plus Racing
22,102467,ADAM,MILLS,San Diego,CA,-2 laps,Source Endurance
23,165778,KYLE,JOHNSON,Denver,CO,-3 laps,Team Yacht Club
24,200977,JOHN,PURVIS,Parthenon,AR,-3 laps,1988
25,338708,COLIN,STRICKLAND,Austin,TX,-3 laps,Elbowz Racing
26,206349,MOLLY,CAMERON,Portland,OR,-4 laps,PORTLAND BICYCLE STUDIO
27,358709,DYLAN,POSTIER,Stillwater,OK,-5 laps,Renewed Cyclocross
28,338512,COLIN,BROMLEY,Austin,TX,-5 laps,PHENOM p/b Phobio
29,355158,ANDREW,FRANK,Helena,MT,-5 laps,Montana Velo
30,112599,TROY,WELLS,Durango,CO,-6 laps,Team CLIF BAR
31,219898,BRYAN,ROBERTS,Keller,TX,-6 laps,Team Bikes Inc
DNF,298129,DAVID,CRESAP,Missoula,MT,n/a,Missoula Bike Source

12/11/2016 Cyclo-cross Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,329968,FRED,VINCENT,Flower Mound,TX,0:46:03,Mad Duck Cyclery
2,453980,LEE,ROBINSON,Austin,TX,0:46:12,
3,202159,THOMAS,GARRAD,Dallas,TX,0:47:47,PACC
4,409294,TYLER,NUTTER,San Francisco,CA,0:50:59,Team Yacht Club

12/11/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,489018,MERRITT,KRETZMEIER,Valley Mills,TX,0:30:02,
2,458353,MACKENZIE,STINSON,Sand Springs,OK,0:30:55,Team Air Assurance/Tulsa Connect
3,457798,ISABELLA,LUCIDO,Garland,TX,-1 lap,Matrix/RBM

12/11/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,492658,MCKENZIE,KRETZMEIER,Valley Mills,TX,0:47:10,
2,497073,LIZZIE,CARPENTER,Garland,TX,0:49:52,RBM Team Matrix & Sachse High School Co-Op Team
3,448345,CHESNEY,DOUGHERTY,Waco,TX,-2 laps,Bicycle World

12/11/2016 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,459263,ASHLEE,WEIMAR,Spokane,WA,0:49:48,
2,257090,KATIE,SEWELL,Dallas,TX,0:50:15,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox
3,330494,VICTORIA,BROCKET,Overland Park,KS,0:51:37,JETCycling
4,426126,IRENE,BENAVIDES-PEREZ,College Station,TX,0:51:48,NWCC
5,375470,BECKY,ANGELES,Murphy,TX,0:51:59,Matrix/RBM
6,466431,ELLIE,REITER,Austin,TX,-1 lap,Phenom p/b Phobio
7,381196,MELISSA,MONOSOFF,Dallas,TX,-1 lap,FCS
8,420237,REBECCA,COHEN,Needham,MA,-1 lap,PHENOM p/b Phobio
9,300106,CHRISTINA,LUERA,Tulsa,OK,-2 laps,Tom's Cycles
10,460306,RHONDA,GREEN,Benbrook,TX,-2 laps,MBBC Racing
11,437516,GRACE,WALL,Friscof,TX,-2 laps,Crest/RBM Racing

12/11/2016 Cyclo-cross Women Cat 1/2 UCI C2
Place,License #,First,Last,City,State,Time,Team
1,262453,COURTENAY,MCFADDEN,Bellingham,WA,0:47:29,
2,228513,AMANDA,MILLER,Fort Collins,CO,0:47:48,Boulder Cycle Sport/YogaGlo
3,239522,SUNNY,GILBERT,Ballwin,MO,0:48:01,Van Dessel Factory Team
4,385660,SAMANTHA,RUNNELS,Austin,TX,0:48:41,Squid
5,244090,LAURA,WINBERRY,Bend,OR,0:48:50,Speedvagen Family Racing
6,292922,AMANDA,NAUMAN,Laguna Hills,CA,0:49:02,SDG - Muscle Monster
7,349844,KATHRYN,CUMMING,Bloomfield,NJ,0:49:17,Jalapeno Cycling
8,167636,EMILY,KACHOREK,Sacramento,CA,0:49:27,Squid
9,217750,CHRISTINA,GOKEY-SMITH,Denton,TX,0:50:08,Matrix/RBM
10,70436,CATHERINE,MOORE,Denton,TX,0:51:15,Trek CXC
11,176014,REBECCA,GROSS,Golden,CO,0:51:39,Zero D Racing
12,395467,FIONA,DOUGHERTY,Waco,TX,0:52:14,Bicycle World
13,361902,ALEXANDRA,BURTON,Portland,OR,0:52:16,Portland Bicycle Studio PB/ BLUE
14,241201,REBECCA,BLATT,Lakewood,CO,0:55:40,Van Dessel
15,319824,SARAH,GINSBACH,Boulder,CO,-1 lap,Topo Designs Cycling Club

12/11/2016 Cyclo-cross Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,423019,BRIDGET,TOOLEY,Frisco,TX,0:43:21,Dallas Racing
2,386370,ABIGAIL,YATES,Rowlett,TX,0:44:42,Matrix/RBM
3,62507,KIM,PETTIT,Tulsa,OK,0:45:42,Matrix/RBM
4,311881,LEAH,LOGGIN,Dallas,TX,0:46:38,Matrix/RBM
5,143436,JEN,RAGAN-MARLOWE,Royse City,TX,0:47:35,Matrix/RBM
6,448619,AUBREY,DRUMMOND,Oklahoma City,OK,0:48:04,SPCX p/b R K Black
7,157443,KIM,CHANCE,Dallas,TX,0:49:19,Matrix/RBM
DNF,417346,LESLIE,ETHRIDGE,Eldorado Springs,CO,n/a,Topo Designs Cycling Club

12/11/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,225787,STEVEN,BEARDSLEY,Portland,OR,0:47:08,Portland Bicycle Studio
2,206349,MOLLY,CAMERON,Portland,OR,0:47:12,PORTLAND BICYCLE STUDIO
