Livermore Hills Road Race in Livermore CA Results

07/22/2006 Road Race Men Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,209193,Marcus,Smith,Pleasanton,CA,,International Christian Cycling Club
2,222322,Alexander,Freund,Davis,CA,,Davis Bike Club
3,229950,Chris,LaBerge,Napa,CA,,GS Lombardi Sports
4,231326,Jeremy,Neilson,San Luis Obispo,CA,,Bike Barn Racing Team
5,225752,Joseph,Oliveri,Oakley,CA,,EMC?/Vellum Cycles
6,210201,Canaan,Linder,Palo Alto,CA,,Easton/Specialized
7,0,Anthony,Reardon,,,,Unattached
8,0,Jon,Christensen,,,,Pacific State Bank
9,0,Resat,Taser,,,,Unattached
10,0,Bryre,Nixon,,,,Unattached
11,219678,Stefan,Fuller,Lodi,CA,,Pacific State Bank/Anderson Homes Cyclin
12,229257,Christian,Villasana,San Francisco,CA,,Team Swift

07/22/2006 Road Race Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,208502,Joel,Shaffer,Los Altos Hills,CA,,Webcor/Alto Velo
2,222320,Andreas,Freund,Seattle,WA,,Davis Bike Club
3,240558,Daniel,Farinha,San Jose,CA,,San Jose Bicycle Club
4,226086,Andrew Jr.,Lanier,Gilroy,CA,,San Jose Bicycle Club
5,0,Adam,Keaton,,,,Tieni Duro
6,240832,Joseph,Christensen,Clements,CA,,Delta Velo
7,229113,Curtis,Howard,Fresno,CA,,Central Valley Cycling
8,234610,Cody,Tapley,Citrus Heights,CA,,Davis Bike Club
9,0,Valentin,Garcia,,,,Davis Bike Club
10,237353,Mark,Whittock,Lodi,CA,,Unattached
11,247811,Andrew,McIntire,Fremont,CA,,San Jose Bicycle Club

07/22/2006 Road Race Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,224306,Charlie,Avis,Palo Alto,CA,,Unattached
2,235938,Kyle,Paterson,Vacaville,CA,,Unattached
3,205449,Phil,Mehlitz,Los Altos,CA,,Easton/Specialized
4,0,Chris,Stastny,,,,Davis Bike Club
5,240033,Brandon,Trafton,Sacramento,CA,,Unattached
6,233633,Joe,Amato,San Francisco,CA,,Team Swift
7,248886,Weston,Crumm,Chico,CA,,Unattached
8,239919,Nathanael,Christensen,Clements,CA,,Pacific State Bank/Anderson Homes Cyclin
9,232794,Matt,Millar,Stockton,CA,,Pacific State Bank/Anderson Homes Cyclin

07/22/2006 Road Race Women Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,207285,Janet,Gahagen,Mountain View,CA,,Monta Vista Velo
