San Pedro Grand Prix in San Pedro CA Results

06/19/2011 Criterium Men Cat 1-2
Place,License #,First,Last,City,State,Time,Team
1,293641,Anthony,Canevari,Downey,CA,,CashCall Mortgage
2,206298,Mike,Tettleton,San Dimas,CA,,Full Circle Sports
3,214876,John,Gabriel,San Marino,CA,,Sho-air/Rock 'n Road
4,9156,Chris,DeMarchi,Chino,CA,,SKLZ p/b PISTA PALACE
5,297339,David,Robertson,Rancho Cucamonga,CA,,socalcycling.com
6,271928,Trevor,Haag,San Diego,CA,,Swami's Cycling Club
7,273807,Diego,Sandoval,San Ysidro,CA,,San Diego Bicycle Club
8,207755,Brandon,Gritters,Dana Point ,CA,,Herbalife LaGrange
9,136696,Stefano,Barberi,Newbury Park,CA,,
10,287721,Devan,Dunn,Newport Beach,CA,,CashCall Mortgage
11,271231,Shane,Buysse,San Diego,CA,,Yahoo Cycling Team
12,169774,Brian,McCulloch,Yucaipa,CA,,CashCall Mortgage
13,262024,Lucas,Binder,San Diego,CA,,Pista Palace
14,281123,Lee,Muse,Aliso Viejo,CA,,CashCall Mortgage
15,254540,Albert,Gonzalez,Garden Grove ,CA,,CashCall Mortgage
16,278526,David,Santos,San Diego,CA,,CashCall Mortgage
17,170578,Jordan,Itaya,San Marcos,CA,,
18,167566,Raul,Frias,Pasadena,CA,,socalcycling.com
19,28056,Kevin,Phillips,Redondo Beach,CA,,ironfly
20,304909,Ryan,Schneider,Costa Mesa,CA,,Team Simple Green/Bike Religion
21,218004,Ian,Moir,Long Beach,CA,,
22,275162,wilson,blas,Ontario,CA,,Herbalife LaGrange
23,231003,Alejandro,Saint Jean,Long Beach,CA,,
24,215226,Andrew,Bosco,Upland,CA,,Full Circle Sports
25,237384,Andrew,Salcedo,San Diego,CA,,ACQUA AL 2/SDBC
26,32481,mark,shimahara,Portland,OR,,TEAM CLIF BAR Cycling
27,190569,Alexi,Martinez,Costa Mesa,CA,,UCI CT: Wonderful Pistachios Cycling
28,3316,CHRISTOPHER,BENNETT,Valley Center ,CA,,ACQUA AL 2/SDBC
29,271862,John,Abate,Encinitas,CA,,SKLZ p/b PISTA PALACE
30,62483,Ruben,Meza,Ontario,CA,,socalcycling.com
31,178603,Daniel,Rojas,Long Beach,CA,,Velo Allegro
32,277285,Cory,Bruno,El Cajon,CA,,socalcycling.com
33,310139,Chuck,Huang,Long Beach,CA,,Velo Allegro
34,279253,Michael,Williams,Thousand Oaks,CA,,Wonderful Pistachios
35,58194,Robert,Kamppila,Cerritos,CA,,CA Pools/DeWalt
36,142973,Peter,Andersen,San Diego,CA,,CA Pools Racing/De Walt
37,154991,Jonathan,Davy,Torrance,CA,,ironfly
38,271744,Andrew,Sjogren,Riverside,CA,,Team Redlands
39,319608,Benny,Breck,Santa Ynez,CA,,Platinum Performance Cycling Team
40,11827,Arjuna,Flenner,Wofford Heights,CA,,Coates Cyclery Cycling Club
41,227585,Miles,Ludi,Oceanside,CA,,Swami's Cycling Club
42,49658,Frank,Sarate,Claremont,CA,,socalcycling.com
43,192670,Austin,Carroll,Orange,CA,,OUCH Pro Cycling
44,187271,Miles,LaMon,San Luis Obispo,CA,,Yahoo Cycling Team
DNF,78109,Jason,Bausch,Fountain Valley,CA,,Velo Club LaGrange
DNF,218099,Tyler,Locke,Canyon Country,CA,,Surf City Cyclery
DNF,178391,Andy,Brown,Solana Beach,CA,,CA Pools Racing/De Walt
DNF,126855,Simon,Nung,Los Angeles,CA,,PAA/REMAX
DNF,497,Anthony,Morrow,Cerritos,CA,,CA Pools/DeWalt
DNF,112571,Gregory,Lonergan,Manhattan Beach ,CA,,ironfly
DNF,320548,Andre,Carriao,Redlands,CA,,Simple Green
DNF,156086,Shawn,VanGassen,San Diego,CA,,socalcycling.com
DNF,277285,Cory,Bruno,El Cajon,CA,,socalcycling.com
DNF,188578,Kyle,Gritters,Corona,CA,,
DNF,41360,Aaron,Quesnell,San Diego,CA,,ACQUA AL 2/SDBC
DNF,115698,Martin,Adamczyk,San Diego,CA,,ACQUA AL 2/SDBC

06/19/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,186919,Kendall,Ryan,Ventura,CA,,UCI: WPT TIBCO to The Top
2,31886,Pamela,Schuster,San Diego,CA,,SC VELO/Empower Coaching
3,205156,Alexis,Ryan,Ventura,CA,,Team TIBCO II
4,218801,Neva B.,Day,Manhattan Beach,CA,,South Bay Wheelmen
5,218863,Joy,Duerksen,Yucaipa,CA,,Team Redlands
6,30385,Dara,Rogers,Newbury Park,CA,,Helens/Cannondale
7,259220,Michelle,Ignash,Lakewood,CA,,Helens/Cannondale
8,245326,Karen,Meske,Los Angeles,CA,,Helens/Cannondale
9,255337,Tara,Unverzagt,Torrance,CA,,South Bay Wheelmen
10,212493,Simone,Morissette,Redondo Beach,CA,,ACQUA AL 2/SDBC
11,105847,Andrea,Hensler,Redlands,CA,,Team Redlands
12,287844,Sarah,Mattes,Torrance,CA,,Helens/Cannondale
13,207288,Lana,Atchley,Portland,OR,,
14,204896,Suzan,Given,Fullerton,CA,,San Diego Bicycle Club
15,287503,lisa,campbell,Newburypark,CA,,SC VELO/Empower Coaching
16,317802,holly,breck,Santa Ynez,CA,,Platinum Performance Cycling Team
17,256694,Julie,Guthrie,Hawthorne,CA,,NOW-MS Society
18,89620,LAURA,HINES,Alta Loma,CA,,ACQUA AL 2/SDBC
19,273755,Kelly,Henderson,Redondo Beach,CA,,Helens/Cannondale
20,73074,maria,lechuga,Los Angeles,CA,,
21,197383,Trina,Jacobson,San Diego,CA,,ACQUA AL 2/SDBC
22,220742,Dianna,Del Fante,Brea,CA,,ACQUA AL 2/SDBC
23,0,Jenny,Rios,,,,
DNF,179319,Tamara,Lamb,Westlake Village,CA,,ACQUA AL 2/SDBC

06/19/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Zetina,Sijefredo,,,,Major Motion Cycling Club
2,332236,westley,hendershot,Ontario,CA,,
3,337994,Daniel,Caldera,Alta Loma,CA,,Majestic Cycling
4,35877,Ben,Travis,Cardiff By The Sea,CA,,Jessup Auto Plaza
5,346756,Joshua,Martin,Rancho Cucamonga,CA,,Majestic Cycling
6,307245,Eric,Puestow,Los Angeles,CA,,Ritte Racing
7,305720,Chris,Stolba,Redondo Beach,CA,,Team Zombie
8,302167,Chris,London,Los Angeles,CA,,Herbalife LaGrange
9,346586,Tommy,Jones,Los Angeles,CA,,Unity Sports Cycling
10,325874,Derek,Goodman,Encinitas,CA,,
11,308565,Francisco,Gonzalez Mancia,San Pedro,CA,,
12,337174,luis,alvarado,Riverside,CA,,CA Pools Racing/De Walt
13,332430,Glen,DeGuzman,Winnetka,CA,,Bicycle Johns Serious Cycling
14,311650,jose,juarez,Baldwin Park,CA,,
15,258741,antonio,contreras,Sylmar,CA,,Suarez
16,354272,Joshua,Reyes,Chino Hills,CA,,University of California-Los Angeles
17,338484,D,Heilman,Carlsbad,CA,,
18,300624,Zachary,Eaton,Anacortes,WA,,
19,0,Brett,Elford,,,,
20,305814,Jason,Morin,Redondo Beach,CA,,
21,355656,Jeff,MacDonald,Rancho Palos Verdes,CA,,
22,187019,Kenny,Blanks,Torrance,CA,,Bike Palace
23,342326,Andy,Carter,Long Beach,CA,,
24,277866,Bruce,Bellamy,Glendale,CA,,Riders One
25,352080,ivan,lopez,Los Angeles,CA,,
26,0,Scott,Sherman,,,,
27,0,Gary,Valencia,,,,
28,303509,Juan A,Venegas,El Segundo,CA,,Donny's Cafe Cycling Club
29,344202,ryan,mcmahon,Tucson,AZ,,
30,331748,Tyler,Hanel,Encinitas,CA,,ACQUA AL 2/SDBC
31,337114,andres,malovos,Santa Barbara,CA,,
32,330978,Brian,Dunlap,Manhattan Beach,CA,,Cadence-CA
33,346708,jose,ramirez,Inglewood,CA,,
34,227826,Robert,Seaman,Claremont,CA,,
35,338182,Eric,Ward,Redlands,CA,,
36,352820,Bernard,Labansat,Rosemead,CA,,
37,355170,rudy,lopez,Long Beach,CA,,
38,0,Antonio,Aranda,,,,
DNF,318420,John,Yarbrough,Hawthorne,CA,,South Bay Wheelmen
DNF,0,Andres,Aranda,,,,
DNF,332004,Robert,Scheff,Malibu,CA,,Wonderful Pistachios
DNF,288846,jeff,urban,Marina Del Rey,CA,,TTS Racing
DNF,346584,Travon,Salazar,Los Anglese,CA,,Unity Sports Cycling
DNF,332020,Edmond,Roche,Thousand Oaks,CA,,TTS Racing
DNF,302326,Kieron,Menzies,Losangeles,CA,,Predator Cycling
DNF,345896,Bryant,Likes,Simi Valley,CA,,Conejo Valley Cyclists
DNF,316524,Steven,Lada,San Diego,CA,,Catalyst Racing
DNF,353608,Brett,DiManno,Huntington Beach,CA,,
DNF,287613,Jason,Campbell,Long Beach,CA,,
DNF,350466,sebastian,delaney,Marina Del Rey,CA,,

06/19/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,317802,holly,breck,Santa Ynez,CA,,Platinum Performance Cycling Team
1,273166,Robert,Angle,Costa Mesa,CA,,UNATTACHED
2,256694,Julie,Guthrie,Hawthorne,CA,,NOW-MS Society
2,315506,Chris,Ayers,Rancho Cucamonga,CA,,Coates Cyclery Racing Team
3,271891,Lisa,Mueller,Menlo Park,CA,,Metromint Cycling
3,297292,tom,rogers,Santa Ana,CA,,CA Pools/DeWalt
4,285915,Tiana,Row,St Charles,MO,,Team Cycles Brixton
4,296904,Brady,Kiss,Saint Charles,MO,,Team Redlands
5,305714,Patricia,Ortiz,Escondido,CA,,Team Cycles Brixton
5,27083,Randy,Paik,Los Angeles,CA,,Team Helen's
6,78509,Kelly,Morris,Long Beach,CA,,La Habra Cyclery/Chronic Tacos Cycling
6,102872,Patrick,Abille,Long Beach,CA,,
7,336698,Charity,Chia,Castaic,CA,,Santa Clarita Velo
7,314346,Jonathan,Draheim,Trabuco Canyon,CA,,Sho-air/Rock 'n Road
8,294290,Pey-Lih,Littler,Carlsbad,CA,,Celo Pacific
8,290297,Jason,Tso,San Marino,CA,,University of Southern California
9,271407,Stella,Tong,Santa Monica,CA,,Helens/Cannondale
9,295136,Duban,Sanchez,Corona,CA,,Team Redlands
