Page Valley Road Race in Stanley VA Results

08/04/2012 Road Race Men Masters 30+/40+
Place,License #,First,Last,City,State,Time,Team
1,206649,Ted,Michaels,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
2,99328,George,Ganoung,Hedgesville,WV,,ABRT (Annapolis Bicycle Racing Team)
3,90951,Michael,Stearns,Springfield,TN,,Battley Harley-Davidson
4,109784,Michael,Brown,Chico,CA,,Clean Currents p/b Beyer Kia
5,205055,Michael,Hosang,Virginia Beach,VA,,Team Tripower
6,45693,Paul,Mittelstadt,Bethesda,MD,,Clean Currents p/b Beyer Kia
7,47971,David,Osborne,Silver Spring,MD,,Artemis
8,3304,Ramon,Benitez,Glenwood,MD,,Antietam Velo Club Inc
9,208021,Mark,King,North Garden,VA,,Cutaway-3Sports
10,108105,Michael,Kingery,Reston,VA,,The Bike Lane
11,222263,Ray,Plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
12,176100,Stokely,Samuel,Bowie,MD,,
DNF,308706,Brook,Edinger,Arlington,VA,,NCVC/UnitedHealthcare
DNF,259800,Jose,Nunez,Dumfries,VA,,Battley Harley-Davidson
DNF,155340,Mark,Tyma,Lanham,MD,,

08/04/2012 Road Race Men 5
Place,License #,First,Last,City,State,Time,Team
1,43322,Stewart,Staton,Purcellville,VA,,
2,383716,Derek,Jarrett,Centreville,VA,,
3,381400,Anwar,Gorham,Baltimore,MD,,
4,378432,Scott,Slusher,Atlanta ,GA,,
5,0,Matthew,Aune,,,,
6,356698,Julian,Paul,Columbia,MD,,
7,133767,Jay,Owen,San Diego,CA,,
8,299606,Chris,Dell,Alexandria,VA,,
9,374828,Michael,Harms,Manassas,VA,,Bicycle Outfitters Racing Team
10,384046,Dereck,Franklin,Vienna,VA,,
11,379724,Brian,Pieragostini,Baltimore,MD,,Lateral Stress Velo Inc.
12,367651,Clayton,Hamilton,Kailua,HI,,NCVC/UnitedHealthcare
13,385031,Alex,Motley,Amherst,VA,,
14,364916,Chris,Karmilovich,Franklin,VA,,Celerity Cycling p/b Brooks Systems
15,382924,Ronald,Santa Cruz,Leesburg,VA,,Audi
16,358254,Marc,Koblentz,Falls Church,VA,,NCVC/UnitedHealthcare
17,231278,David,Whitestone,Fairfax Station,VA,,NCVC/UnitedHealthcare
18,366261,Patrick,Loerch,Colorado Springs,CO,,Evolution Cycling Club p/b Long & Foster
19,384182,Brendan,Bahr,Alexandria,VA,,
20,304127,Adam,Beissner,Springfield,VA,,Syn-Fit Race Team
21,367171,Joel,Waters,Richmond,VA,,
22,0,David,Jones,,,,
23,320218,David,Stoker,Arlington,VA,,
24,368677,Omar,Facuse,Paterson,NJ,,Whole Wheel Velo Club
25,365660,Douglas,Smith,Ashburn,VA,,
26,304057,Scott,Kaplan,Springfield,VA,,National Capital Velo Club/UnitedHealthcare
27,379141,David,Wall,Annandale,VA,,
28,357983,James,Mortson,Ardmore,OK,,The Bike Lane
29,382534,R,Carney,South Riding,VA,,
30,365819,Howard,Hayes,Odenton,MD,,Artemis
31,369115,Chris,Brennan,Alexandria,VA,,
32,343478,Matthew,Churchill,Vienna,VA,,
33,382378,David,Newsom,Alexandria,VA,,
34,0,Alexander,Gray,,,,
35,0,Christopher,Khanoyan,,,,
36,311303,Marc,Tremblay,Haymarket,VA,,Boston Road Club Inc.
37,287010,Daniel,Bailey,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
38,0,James,Pierce,,,,
39,0,Nathan,Denning,,,,
40,0,Nicholas,Woessner,,,,
41,357191,Omar,Fadl,Burke,VA,,
42,0,Ron,Charvia,,,,
DNF,385029,Bryan,Bahr,Alexandria,VA,,
DNF,0,Jonathan,Farace,,,,
DNF,291235,Marc,Montemerlo,Berwynheights,MD,,
DNF,203513,Peter,Salmon,Alexandria,VA,,

08/04/2012 Road Race Men 4
Place,License #,First,Last,City,State,Time,Team
1,380188,Matt,McLoone,Washington,DC,,The Bike Rack
2,339118,Roman,Semenov,Silver Spring,MD,,Route 1 Velo
3,359595,Alexander,Brown,Washington,DC,,NCVC/UnitedHealthcare
4,251157,Andre,Gondouin,San Rafael,CA,,NCVC/UnitedHealthcare
5,352980,Tyler,Waldron,Hagerstown,MD,,Team Integrity
6,357979,Harrison,Leavens,Miami,FL,,Scotto's Wood Fired Pizza
7,347864,David,Horowitz,New York,NY,,
8,311809,Mark,Wlodarczak,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
9,337566,Matthew,McHugh,St. Petersburg,FL,,NCVC/UnitedHealthcare
10,350676,Phithak,Baingam,Las Vegas,NV,,Evolution Cycling Club p/b Long & Foster
11,331528,Ryan,Clarke,Richmond,VA,,Richmond Velo Sport
12,357947,Marc,Edmonds,Arlington,VA,,
13,317702,Clarke,Tanner,Richmond,VA,,Richmond Velo Sport
14,272390,Michael,Better,Indianola,IA,,Rock Creek Velo
15,334512,Michael,Angove,Vienna ,VA,,Tradewind Cycling Team
16,56655,Christopher,Grengs,Arlington,VA,,Squadra Coppi
17,361461,Michael,Russo,Arlington,VA,,Squadra Coppi
18,95648,Hans,Schenk,Lovettsville,VA,,Evolution Cycling Club p/b Long & Foster
19,378517,Jim,Smittkamp,Boulder,CO,,NCVC/UnitedHealthcare
20,293032,Douglas,Galbi,Arlington,VA,,Squadra Coppi / Vapiano USA
21,293667,Andrew,Melick,Vienna,VA,,Syn-Fit Race Team
22,295287,William,Weber,Lexington,KY,,
23,345888,Daniel,Diem,Apo,AE,,Bicycle Outfitters Racing Team
24,260474,Matthew,Dantas-Mccutcheon,Silver Spring,MD,,
25,332952,Khang,Le,Chantilly,VA,,Evolution Cycling Club p/b Long & Foster
26,283077,Brian,Meadowcroft,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
27,341396,Christopher,Jones,Greenbelt,MD,,University of Maryland-College Park
28,34506,Chris,Stuntz,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
29,367015,Gardner,Burg,Tracy,CA,,u-neak | DESIGNS
30,280659,Kenneth,Rowe,Kensington,MD,,All American Bicycle Center
31,357126,Adam,Karson,Lafayette,CA,,NCVC/UnitedHealthcare
32,87954,Peter,Steyaert,Berryville,VA,,Bicycle Outfitters Racing Team
33,376064,Travis,Skeel,Manassas,VA,,
34,265632,Steven,Monk,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
35,259069,David,Morris,Charlottesville,VA,,University of Virginia
DNF,271890,Brian,Bailey,San Francisco,CA,,The Bike Rack Racing
DNF,287697,Chad,Billings,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
DNF,287752,Chris,Carlson,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
DNF,315336,James,Kohler,Fairfax,VA,,HPC
DNF,52165,James,Lees,Vienna,VA,,Syn-Fit Race Team
DNF,331220,Giancarlo,Pierantoni,Richmond,VA,,Charlottesville Racing Club
DNF,313286,Eric,Schmidt,Brighton  ,MA,,NCVC/UnitedHealthcare
DNF,288177,Salvatore,Taibi,Kailua,HI,,Whole Wheel Velo Club
DNF,282922,Michael,Thaxton,Annapolis,MD,,ABRT (Annapolis Bicycle Racing Team)
DNF,74008,Douglas,Owens,Washington,DC,,NCVC/UnitedHealthcare

08/04/2012 Road Race Men 4 MABRA Top 3
Place,License #,First,Last,City,State,Time,Team
1,380188,Matt,McLoone,Washington,DC,,The Bike Rack
2,339118,Roman,Semenov,Silver Spring,MD,,Route 1 Velo
3,359595,Alexander,Brown,Washington,DC,,NCVC/UnitedHealthcare

08/04/2012 Road Race Men 4 VACA Top 3
Place,License #,First,Last,City,State,Time,Team
1,359595,Alexander,Brown,Washington,DC,,NCVC/UnitedHealthcare
2,357979,Harrison,Leavens,Miami,FL,,Scotto's Wood Fired Pizza
3,311809,Mark,Wlodarczak,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster

08/04/2012 Road Race Men Cat 3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,217435,Grayson,Church,Washington,DC,,District Velocity Racing
2,218239,Albert,Scharbach,Baltimore,MD,,Lateral Stress Velo Inc.
3,291749,Neil,Markus,Bethesda,MD,,Clean Currents p/b Beyer Kia
4,223066,Jeff,Boswell,Washington,DC,,NCVC/UnitedHealthcare
5,219430,Zachary,Rogers,Haymarket,VA,,Haymarket Bicycles
6,267059,Oleg,Kolodin,Arlington,VA,,
7,176100,Stokely,Samuel,Bowie,MD,,
8,305515,Sean,Hogan,Silver Spring,MD,,Whole Wheel Velo Club
9,308706,Brook,Edinger,Arlington,VA,,NCVC/UnitedHealthcare
10,287250,Gary,Eveland,Philadelphia,PA,,QCW Cycling
11,178804,Mitch,Ferro,South Riding,VA,,Evolution Cycling Club p/b Long & Foster
12,155340,Mark,Tyma,Lanham,MD,,
13,271870,Nathan,Hakken,Cardiff,CA,,GamJams/November Bicycles
14,358001,Christopher,Koehler,Locust Grove,VA,,Bike Stop Racing
16,283468,Eugene,Elsea,Tucson,AZ,,HPC/LIST
17,200064,Aaron,Isom,Warrenton,VA,,
18,191862,Charles,Kyle,Alexandria,VA,,US Military Cycling Team Fueled by FRS
19,54020,Miles,Lankford,Charlottesvle,VA,,Charlottesville Racing Club
20,285410,Ray,Middleman,Mars,PA,,
21,208906,Reuben,Santos,Smithfield,VA,,Hilton Cycling Club
22,12443,Rich,Fristik,Alexandria,VA,,Squadra Coppi / Vapiano USA

08/04/2012 Road Race Men 3
Place,License #,First,Last,City,State,Time,Team
1,284009,Sam,James,Blacksburg,VA,,Miller School of Albemarle p/b CBC
2,67374,Bob,Gillespie,Bethesda,MD,,HPC
3,314080,Ana,Novo,College Park,MD,,Arrow Bicycle
4,274814,Aaron,Canale,Durango,CO,,
5,230804,Timothy,Pope,Norfolk,VA,,Fat Frogs Elite
6,344832,Mark,Ladow,Elizabeth City,NC,,
7,280239,Matthew,Ringer,Washington,DC,,District Velocity Racing
8,207986,Avery,Wilson,Boulder,CO,,HPC/LIST
9,345152,Antony,Barsi,Washington,DC,,REVEL Racing/CycleLife
