2009 WCA Planet Bike Cyclocross Race #1 in Delafield WI Results

10/04/2009 Cyclocross Men Masters 50+ Cat 4 50-99
Place,License #,First,Last,City,State,Time,Team
1,58080,David,Simmermon,Madison,WI,,Planet Bike
2,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Velo Club
3,190745,Joseph,King,Madison,WI,,Brazen Dropouts/Cronometro
4,185458,Don,Carr,Wauwatosa,WI,,Nova Cycle Sports Foundation Inc.
5,250106,Craig,Busche,Wauwatosa,WI,,Unattached
6,173040,David,Erickson,Madison,WI,,MadCity Velo Club
7,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
8,234655,John,Spaude,Watertown,WI,,Nova Cycle Sports Foundation Inc.

10/04/2009 Cyclocross Men Masters 50+ 50-99
Place,License #,First,Last,City,State,Time,Team
1,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
2,237780,Glen,Jones,Fitchburg,WI,,Brazen Dropouts/Cronometro
3,176866,Gordon,Paulson,Fitchburg,WI,,Planet Bike
4,23291,David,McCollum,Cedarville,IL,,Unattached
5,86802,Tom,Palmer,Madison,WI,,Brazen Dropouts
6,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
7,50337,Robert,Garner,Sturtevant,WI,,Unattached
8,280204,Richard,Palmer,Walworth,WI,,Kettle Moraine Flyers

10/04/2009 Cyclocross Men Masters 40+ Cat 4 40-99
Place,License #,First,Last,City,State,Time,Team
1,301570,Tim,Hacker,Madison,WI,,Planet Bike
2,0,Jeff,Frings,,,,Unattached
3,231989,Phillip,Stutz,Madison,WI,,Unattached
4,263786,Chris,Tamborino,Hubertus,WI,,Unattached
5,172255,Michael,Froh,Milwaukee,WI,,Hayes RPM
6,192742,Larry,Gundlach,Madison,WI,,MadCity Velo Club
7,216019,Jay,LaBonne,Pleasant Prairie,WI,,Velo Trocadero
8,195276,Timothy,Valley,Madison,WI,,Unattached
9,184399,Richard,Janisch,Wauwatosa,WI,,Cafe Hollander RDC
10,34769,Andy,Swartz,Madison,WI,,Brazen Dropouts/Cronometro
11,35298,Timothy,Theobald,Milwaukee,WI,,Cafe Hollander RDC
12,123474,Tom,Starr,Stoughton,WI,,MadCity Velo Club
13,231559,Dean,Zigman,Sussex,WI,,Unattached
14,137634,Aaron,Schindler,Hartland,WI,,Team Chiropractic Partners
15,280200,Tim,Skinner,Fitchburg,WI,,Flying Bobcats
16,235174,Timothy,Bryan,Oconomowoc,WI,,Unattached
