$100K Bill Bone Pro Am #9 in Stuart FL Results

10/16/2011 Road Race Men Pro 1-2
Place,License #,First,Last,City,State,Time,Team
1,305907,Yosmani,Pol Rodriguez,Weston,FL,31:05.5,Team Cocos
2,185065,Leonardo,Martinez,Rancho Mirage,CA,31:05.7,Team Cocos
3,177906,David,Guttenplan,Clearwater,FL,31:05.8,ZMOTION Racing Team
4,271372,Jos,Chalmers,Indian Harbour Beach,FL,31:06.1,ZMOTION Racing Team
5,288710,Oscar,Henao,Dania Beach,FL,31:06.3,Team Santo
6,246897,Ortelio,Marin,Miramar,FL,31:12.7,Team Cocos
7,329024,Jose,Navarro,Hialeah,FL,33:02.2,Team Cocos
8,185881,Raul,Bello,Pembroke Pines,FL,33:02.5,Santo Cycling Team
9,118854,Ricardo,Hernandez,Miami,FL,34:45.4,Blue Star- Rossetti Development Team
10,0,Jose Frank,Rodriguez Hernandez,,,34:45.5,Team Cocos
11,290940,Maikel,Matos,Miami,FL,34:45.7,Team Cocos
12,123241,Luis,Rios,Miami Gardens,FL,34:45.8,Unattached
13,73508,Grant,Potter,Parkland,FL,34:46.0,ZMOTION Racing Team
14,179136,Giancarlo,Bianchi,Boulder,CO,34:57.4,Sun Cycling Team
15,247860,Victor,Lavinsky,Deerfield Beach,FL,38:03.7,ZMOTION Racing Team
16,290001,Daniel,Mosquera,Weston,FL,39:33.6,Santo Cycling Team
17,361679,David,PalominoMolina,Miami,FL,06:13.8,Cool Beans Racing
18,163923,Gunter,Hermanni,Miami,FL,38:04.4,ZMOTION Racing Team
19,305523,Fredd,Matute,Oviedo,FL,44:51.3,Team Santo
9998,108976,Curtis,Long,Atlantic Beach,FL,00:01.9,ZMOTION Racing Team
9998,264076,Marc,Howe,Palm Bay,FL,00:03.3,ZMOTION Racing Team
9998,283158,Tyler,Jandreau,Palm Bay,FL,00:03.5,Infinity Bike Shop
9998,67282,Roman,Morozov,Miami Beach,FL,00:04.2,Cool Beans Racing
9998,280726,Patrick,Sansbury,Deerfield Beach,FL,00:04.3,Unattached
9998,202522,Dan,Valdes,Plantation,FL,00:04.7,Cool Beans Racing
9998,228635,Alexander,Gil,Hialeah,FL,00:05.5,VeloBrew Cycling Club
9998,194649,Theodore (Teddy),Hockenberry,Dallas,TX,00:07.0,Unattached
9998,272424,Ruben,Delcristo,Miami,FL,33:51.9,Blue Star- Rossetti Development Team
9998,290219,Miguel,Bryon,Miami,FL,33:51.8,Blue Star- Rossetti Development Team
9999,325196,Alfred,Baurley,Deerfield Beach                 ,FL,31:08.0,Team Coco's

10/16/2011 Road Race Men Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,257185,Clifford,Jackson,Sanford,FL,09:19.4,Florida Masters Cycling
2,80911,Eduardo,Nebuloni,Delray Beach,FL,26:38.3,Unattached
3,61905,Manuel,Aguilera,Wellington,FL,50:10.9,Relentless Bicycles

10/16/2011 Road Race Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,176531,Mauricio,Mosquera,Cooper City,FL,50:10.5,Big Wheel Sunrise
2,46930,Charles,Jerabek,Jacksonville,FL,50:10.5,Jacksonville Racing Club
3,102448,Daniel,Stauber,Miami Beach,FL,53:32.3,Velo Masters of Miami
4,254968,Armand,Patregnani,Parkland,FL,53:33.3,ZMOTION Racing Team
5,159632,Francisco,Vasquez,Cooper City,FL,53:33.8,Big Wheel Sunrise
6,139832,Philip (Ted),Alber,Royal Palm Beach,FL,53:35.0,Relentless Bicycles
7,83732,Paul,Evans,Hobe Sound,FL,05:30.6,VeloBrew Cycling Club
8,258345,Jonathan,Creavalle,Pembroke Pines,FL,13:15.1,ZMOTION Racing Team
9,287675,MICHAEL,ROWE,Fort Lauderdale,FL,53:48.5,ZMOTION Racing Team
9998,172355,William,Tittle,Fort Lauderdale,FL,00:05.1,ZMOTION Racing Team

10/16/2011 Road Race Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,175371,Victor,Rodriguez,Tampa,FL,43:58.4,AG Bikes / Pink Panthers
2,195918,Steven,Griffith,Boca Raton,FL,44:01.2,ZMOTION Racing Team
3,207006,Ken,Schofield,Miami,FL,44:10.6,ZMOTION Racing Team
4,242172,Israel,Vera,Miami,FL,47:43.6,ZMOTION Racing Team
5,31697,Glenn,Schneider,Lake Worth,FL,47:47.1,AG Bikes / Pink Panthers
6,71611,Blain,Reeves,Pembroke Pines,FL,47:53.7,ZMOTION Racing Team
7,299873,Nivio,Diaz,Davie,FL,49:32.8,AG Bikes / Pink Panthers
8,65450,Andrew,Teixeira,Pembroke Pines,FL,49:34.1,AG Bikes / Pink Panthers
9,0,Ildebrando,Torres,,,49:37.8,Unattached
10,246899,Raife,Snover,Fort Lauderdale,FL,55:02.2,ZMOTION Racing Team
9998,59026,Mark,Hewitt,Riviera Beach,FL,52:52.2,ZMOTION Racing Team
9998,0,Louis,Obregon,,,00:04.0,Unattached
9998,287319,Randall,Jacques,Fort Lauderdale,FL,00:06.1,ZMOTION Racing Team
9998,222215,Peter,Aldridge,Aventura,FL,00:07.9,ZMOTION Racing Team
9998,227279,Eduardo,Pichardo,Weston,FL,00:08.9,Unattached

10/16/2011 Road Race Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,235207,Ronaldo,Tavares,Port Saint Lucie,FL,09:13.2,Team Performance Fitness-Delray Center
2,15755,Kenneth,Helms,Hobe Sound,FL,09:13.3,Bike America Racing Team
3,24653,Steven,Mlujeak,Hollywood,FL,09:14.4,Bike America Racing Team
4,88669,Adam,Baskin,Montverde,FL,09:14.6,ZMOTION Racing Team
5,272990,Chris,Hoch,Coconut Creek,FL,09:15.0,ZMOTION Racing Team
6,257512,Greg,Cousins,Pompano Beach,FL,09:15.3,Morgan Stanley Cycling Team
7,243186,Jose,Armas,Pembroke Pines,FL,09:15.8,AG Bikes / Pink Panthers
8,175402,Julio,Rojas,Pompano Beach,FL,09:23.3,AG Bikes / Pink Panthers
9,198169,Leandro,Contreras Alarcon,West Palm Beach,FL,09:23.7,AG Bikes / Pink Panthers
10,261127,Osvaldo,Delgado ,Port Saint Lucie,FL,11:29.7,Team Performance Fitness-Delray Center
11,49190,Kurt,Phillips,Lakeland,FL,11:32.1,ZMOTION Racing Team
12,20915,Pedro,Leon,Pembroke Pines,FL,11:37.2,AG Bikes / Pink Panthers
13,260982,Amir,Wexler,Boca Raton,FL,11:39.2,AG Bikes / Pink Panthers
14,131982,Vinnie,Tamburello,Pompano,FL,11:39.2,ZMOTION Racing Team
15,349460,Amelio,Fundora,Miami,FL,11:43.2,Velo Masters of Miami
16,12319,Christopher,Frederick,Fort Lauderdale,FL,11:43.4,Unattached
17,295844,Tony,Alvarez,Deerfield Beach,FL,11:48.2,AG Bikes / Pink Panthers
18,222404,Kevin,Abbate,Boynton Beach,FL,15:31.7,AG Bikes / Pink Panthers
19,0,Raphael,Jimenez,,,21:52.1,AG Bikes / Pink Panthers
20,256991,ransford,robinson,Pembroke Pines,FL,01:22.4,Bike America Racing Team
21,258300,Cesar,Sosa,Miami,FL,09:13.3,Unattached
9998,198361,Kevin,Hofmann,Port Charlotte,FL,10:57.0,Unattached
9998,356952,Anthony,Carr,Weston,FL,11:12.2,Bike America Racing Team
9998,144608,Chris,Bishop,Lakeland,FL,00:04.2,ZMOTION Racing Team
9998,203776,Karl,Fele,Coconut Creek,FL,00:04.7,ZMOTION Racing Team
9998,202293,Joe,Vietro,Deerfield Beach,FL,00:06.9,ZMOTION Racing Team
9998,158010,Roger,Phanord,Fort Lauderdale,FL,00:08.1,Bike America Racing Team
9998,85222,Stephen,Gilligan,Deerfield Beach,FL,00:08.4,ZMOTION Racing Team

10/16/2011 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,325196,Alfred,Baurley,Deerfield Beach                 ,FL,30:22.8,Team Coco's

10/16/2011 Road Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,329556,James,Knippel,Miami,FL,30:22.8,Team Cocos

10/16/2011 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,347582,John,Gilbert,Fort Lauderdale,FL,34:55.6,Unattached
2,347326,Mateo,Sanchez,Lake Worth,FL,34:50.2,Velo's Cyclery

10/16/2011 Road Race Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,316004,Sandor,Delgado,Hialeah,FL,34:48.0,Team Cocos
2,351448,Biagio,Tamburello,West Palm Beach,FL,41:42.4,Unattached
3,0,Logan,Frederick,,,50:58.5,Unattached
5,0,Kenneth,Torres,,,51:12.5,Unattached
