AlphaCross in Pflugerville TX Results

12/11/2010 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,26755,Mason,O'Neal,Austin,TX,,Cycle Progression/Jerk Racing
2,211265,Greg,Parham,Durango,CO,,Eastside Pedalpusher
3,258117,Justin,Calland,Austin,TX,,Cycle Progression
4,328864,Greg,Houston,Signal Mountain,TN,,Ozone Bikes
5,305686,Brian,Hare,Austin,TX,,Texas A&M
6,286047,Corey,Moser,Austin,TX,,Team Hammerhead Bicycles
7,0,Mark,Moser,,,,

12/11/2010 Cyclo-cross Men Pro Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,34666,Jonathan,Sundt,Austin,TX,,El Gato
2,198394,Bryan,Fawley,Denton,TX,,Dallas bike works
3,193295,Austin,Stewart,Dallas,TX,,Hooters/Dallas Bike Works
4,205741,Stefan,Rothe,Austin,TX,,Austin Bikes / ROL Wheels
5,239294,Katriel,Statman,Houston,TX,,Pioneer S&M/Van Dessel/Feedback Sports
6,218994,Nicholas,Garza,Flower Mound,TX,,FCS Metro Wolkswagen
7,40280,William,Ross,Austin,TX,,Team Hotel San Jose
8,140978,Steven,Williams,Seattle,WA,,GS Tenzing
9,168358,Jeff,Park,San Antonio,TX,,Bicycle-Heaven
10,3403,Andrew,Beres,San Antonio,TX,,Ride Away Bicycles
11,178182,Travis,Wilky,Round Rock,TX,,Rothe Training

12/11/2010 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305070,Mino,Giunta,Austin,TX,,787 Racing
2,236841,Eardie,Curry,Austin,TX,,787 Racing/Team Jerk
3,328492,Andrew,Nelson,Houston,TX,,
4,0,Jason,Schwab,,,,
5,204749,Bob,Cowley,Austin,TX,,Southwest Cyclesport
6,316522,Joshua,deBoisblanc,Austin,TX,,Pirate Race Productions pb Alpha Facilities Solutions
7,224871,Chris,Trevelise,Austin,TX,,Nelo's Cycles/TrevAthlete.com
8,292666,Mark,Dawson,Austin,TX,,Violet Crown
9,286360,Jamie,Mitchell,Austin,TX,,Violet Crown Sports Association
10,278430,Daniel,Sato,Austin,TX,,Pirate Race Productions pb Alpha Facilities Solutions
11,219069,David,Knight,Buda,TX,,
12,255458,Darryl,Rosenfeld,Bellaire,TX,,Bike Barn / Tile Roofs of Texas
13,33346,W Kent,Snead,Georgetown,TX,,
14,271341,Clayton,McGrath,Spring Branch,TX,,Joe's Pro Bikes
15,0,Mark,Moser,,,,
16,195939,Eric,Novaez,Kyle,TX,,
17,306073,Weston,Giunta,Austin,TX,,Violet Crown Sports Association
18,269160,Chris,Koob,Round Rock,TX,,
19,0,Matt,Malone,,,,Pirate Race Productions pb Alpha Facilities Solutions
20,0,Sean,Whitehead,,,,
21,257456,Bruce,Thelen,Austin,TX,,CCRCC
22,240107,Tyler,Arnold,Austin,TX,,Pirate Race Productions pb Alpha Facilities Solutions
23,0,Jordan,Hattaway,,,,Texas A&M Cycling Team

12/11/2010 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,282793,Mike,Aguayo,Spring,TX,,Team Bike Lane
2,260481,Michael,Wilder,Albuquerque,NM,,PACC
3,301412,Maxwell,Jordan,Golden,CO,,Carbon Concepts
4,220829,Rolando,Roman,Ridgeland ,MS,,
5,93976,Barton,Beddingfield,Austin,TX,,Team Hotel San Jose
6,163030,Boyd,Wallace,Garland,TX,,Dallas bike works
7,273017,Brett,Kinsey,Austin,TX,,Bicycle Sport Shop
8,207327,Jose,Bermudez,College Station,TX,,Big Shark
9,272578,Jacob,Dodson,Austin,TX,,Pirate Race Productions pb Alpha Facilities Solutions
10,316522,Joshua,deBoisblanc,Austin,TX,,Pirate Race Productions pb Alpha Facilities Solutions
11,194267,Mark,Fraske,Austin,TX,,Team Bike Lane
12,184280,Andrew,Bradfield,Ft Worth,TX,,
13,0,Jeff,Beauragard,,,,Playtri
14,202613,John-Matthew,Hattaway,Austin,TX,,Texas Pro-Health

12/11/2010 Cyclo-cross Men Cat 1/2/3/4 Open 40-99
Place,License #,First,Last,City,State,Time,Team
1,63195,Christopher,Powers,Flower Mound,TX,,Matrix/RBM
2,202616,Marc,Bergeron,Austin,TX,,BERGY racing
3,11748,Craig,Fitzgerald,Spring,TX,,Team Bike Lane
4,91475,Chad,Christian,San Antonio,TX,,
5,27256,David,Parker,Chapel Hill,NC,,Bicycle Heaven
6,203868,Jimmie,Vaughan,Fredericksburg,TX,,Bicycle-Heaven
7,23500,Patrick,McGrath,Spring Branch,TX,,Joe's Pro Bikes
8,33008,Kenneth,Smith,Mansfield,TX,,OKC Velo
9,139799,Kelly,Kerby,Austin,TX,,Hammerhead Bikes
10,0,Wayne,Ziegler,,,,918XC
11,220889,Robert,Cornes,,KY,,BSKlaw.com/Bikeworld.com
12,243606,Frederick,Willemsen,Austin,TX,,Team Bicycles Inc.

12/11/2010 Cyclo-cross Men Cat 1/2/3/4 Open 50-99
Place,License #,First,Last,City,State,Time,Team
1,38782,David,Wolfe,Austin,TX,,Violet Crown
2,18277,Eric,Jordan,New Braunfels,TX,,Lone Star Racing Club
3,1477,Corvin,Alstot,Houston,TX,,TOYOTA / Cycling Team p/b GCCA
4,138637,John,Bartle,Austin,TX,,Violet Crown
5,312060,edward,barnett,Houston,TX,,law office of ned barnett
6,138636,Oliver,Bond,Austin,TX,,Violet Crown
7,0,Bill,Bittman,,,,

12/11/2010 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,290436,Kaelly,Simpson,Santa Rosa,CA,,Unattached
2,236848,Rebekah,Trevelise,Austin,TX,,Nelo's Cycles/TrevAthlete.com
3,240318,Megan,Baab,Bedford ,TX,,FCS Metro Wolkswagen/ Bell High SChool
4,280211,Sarah,Wells,San Diego,CA,,Park Place Dealerships/Dallas Racing
5,0,Andee,Kaplan,,,,
6,0,Lauren,Walker,,,,
7,325368,Veronica,Kinsey,Austin,TX,,

12/11/2010 Cyclo-cross Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,188342,Jenny,Willhite,San Antonio,TX,,Brain & Spine
2,290436,Kaelly,Simpson,Santa Rosa,CA,,Unattached
3,236848,Rebekah,Trevelise,Austin,TX,,Nelo's Cycles/TrevAthlete.com
4,280211,Sarah,Wells,San Diego,CA,,Park Place Dealerships/Dallas Racing
