New Mexico Regional Criterium Championship in Albuquerque  NM Results

06/22/2014 Criterium Men OPEN JUNIOR 10-12
Place,License #,First,Last,City,State,Time,Team
1,417537,Jonah,Masek,Albuquerque,NM,,

06/22/2014 Criterium Men OPEN JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,418179,Tayne,Andrade,Albuquerque,NM,,Active Knowledge
2,393340,Adam,Brugge,Albuquerque,NM,,Active Knowledge
3,414524,Nathan,Barkocy,Albuquerque,NM,,Active Knowledge
4,381373,Nathan,Santistevan,Albuquerque,NM,,Active Knowledge

06/22/2014 Criterium Men OPEN JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,322306,Greg,Albright,Carlsbad,NM,,Carlsbad Velo Cycling Team
2,308676,Emile,Sfakianos,Los Ranchos,NM,,Active Knowledge
3,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team
4,307632,Noah,Lujan-Stone,Albuquerque,NM,,Active Knowledge

06/22/2014 Criterium Men OPEN MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,81251,Damian,Calvert,Albuquerque,NM,,Sport Systems Mountaintop Cycling
2,336496,David,Carey,Albuquerque,NM,,High Desert Bicycles Team
3,11878,Randy,Flores,Santa Fe,NM,,High Desert Bicycles Team
4,52991,Guy,Tann,Albuquerque,NM,,Squadra Della Pista
5,404469,Steven,Morley,Los Alamos,NM,,Nob Hill Velo

06/22/2014 Criterium Men OPEN MASTER 45+
Place,License #,First,Last,City,State,Time,Team
1,47922,Steven,Alschuler,Albuquerque,NM,,High Desert Bicycles Team
2,121715,Patrick,Holland,El Paso,TX,,ZiaVelo Cycling
3,340970,scott,steffen,Albuquerque,NM,,Sport Systems Cycling Club
4,209622,Steven,DeRoma,Albuquerque,NM,,Sport Systems Mountaintop Cycling
5,32168,Albert,Senft,Albuquerque,NM,,Sustainable Endurance
6,260547,Calvin,Ridgeway,Albuquerque,NM,,Rio Grande Racing Team - CSI
7,309230,Tim,Ketelaar,Las Cruces,NM,,ZiaVelo Cycling
8,68799,Dan,Armijo,Peralta,NM,,Squadra Della Pista
9,22797,Nathan,Masek,Albuquerque,NM,,High Desert Bicycles Team
10,53480,Randall,Bradford,Albuquerque,NM,,Olev Rapido
11,56881,Larry,Coons,Albuquerque,NM,,New Mexico Sports and Wellness
12,63661,David,Rutledge,Las Cruces,NM,,ZiaVelo Cycling
13,315890,Paul,SantaCruz,Albuquerque,NM,,Nob Hill Velo
14,162136,Thomas,Cunico,Las Cruces,NM,,ZiaVelo Cycling
15,148850,Silvio,Menezes,Albuquerque,NM,,Sport Systems Mountaintop Cycling
16,88960,William,Byatt,Cedar Crest,NM,,Hilton Head Cycling Inc
17,223690,Robert,Vigil,Eden Prairie,MN,,Minnesota Cycling Team/ Basso pb Tonka Cycle
18,265547,Rodolfo,Zaragoza,El Paso,TX,,EP Cyclist
DNF,41230,Brian,Wagner,Albuquerque,NM,,
DNF,311511,Daniel,Gutierrez,Los Lunas,NM,,
DNF,248832,John,Wilger,Albuquerque,NM,,High Desert Bicycles Team

06/22/2014 Criterium Men OPEN MASTER 60+
Place,License #,First,Last,City,State,Time,Team
1,8894,James (Jimmy),Day,Santa Fe,NM,,Bike n Sport Racing

06/22/2014 Criterium Men CAT4/5 0-99
Place,License #,First,Last,City,State,Time,Team
1,383552,Mikhail,Skurikhin,Los Alamos,NM,,University of California-San Diego
2,340014,Douglas,Torres,Albuquerque,NM,,High Desert Bicycles Team
3,414524,Nathan,Barkocy,Albuquerque,NM,,Active Knowledge
4,197409,Kenth,Fallen,Albuquerque ,NM,,Sport Systems Mountaintop Cycling
5,190602,Geoffrey,Steffens,Albuquerque,NM,,High Desert Bicycles Team
6,290415,Roy,Cuoco,Albuquerque,NM,,Sport Systems Mountaintop Cycling
7,53480,Randall,Bradford,Albuquerque,NM,,Olev Rapido
8,335558,Edward,Schaub,Peralta,NM,,Nob Hill Velo
9,80429,Kevin,Quattlebaum,High Rolls,NM,,
10,248832,John,Wilger,Albuquerque,NM,,High Desert Bicycles Team
11,303997,Michael,Abdalla,Albuquerque,NM,,Olev Rapido
12,278061,Bryan,Wenzel,Albuquerque,NM,,Llama's For Life
13,308676,Emile,Sfakianos,Los Ranchos,NM,,Active Knowledge
14,366112,Tyler,Yamamoto,Albuquerque,NM,,
15,320748,Stephen,Vender,Albuquerque,NM,,Sport Systems Mountaintop Cycling
16,402583,Noah,Jacobson,Albuquerque,NM,,UNM  Lobo Cycling Team
17,294890,Shannon,Stromberg,Albuquerque,NM,,
18,403182,Thomas,Mattsson,Albuquerque,NM,,High Desert Bicycles Team
19,378616,philip,neis,Albuquerque,NM,,Olev Rapido
20,438219,Cory,Johnson,Albuquerque,NM,,
21,396759,Charles,Lamb,Colorado Springs,CO,,Cafe Velo
22,367738,Jeremy,Osborn,College Station,TX,,
23,414857,Curtis,Gillen,Los Ranchos De Albuquerque,NM,,UNM  Lobo Cycling Team
24,319336,Angel,Chavez,Albuquerque,NM,,BAD KITTY MEOW PHAT KAT RACING
25,401648,Sid,Scheer,Albuquerque,NM,,
26,439100,Thomas,Facey,Albuquerque,NM,,
27,350246,Andrew,Padilla,Albuquerque,NM,,Olev Rapido
28,428657,Kevin,Roberson,Albuquerque,NM,,
29,396295,Eric,Collins,Alamogordo,NM,,
30,312534,Gary,Vincent,Albuquerque,NM,,Olev Rapido
31,339548,Randy,John Jr,Kirtland,NM,,Pale Goat Racing
32,393340,Adam,Brugge,Albuquerque,NM,,Active Knowledge
DNF,410734,Jason,Welch,Alamogordo,NM,,
DNF,404469,Steven,Morley,Los Alamos,NM,,Nob Hill Velo

06/22/2014 Criterium Men CAT3/4 0-99
Place,License #,First,Last,City,State,Time,Team
1,266415,Pedro,Zaragoza,El Paso,TX,,Intense
2,271620,wristen,paschich,Albuquerque,NM,,Scalo Veloce
3,205785,Kaleb,LeGore,El Paso,TX,,
4,53480,Randall,Bradford,Albuquerque,NM,,Olev Rapido
5,360430,Jonathan,Schreiner,Albuquerque,NM,,Scalo Veloce
6,217473,Greg,Foster,Albuquerque,NM,,Scalo Veloce
7,11878,Randy,Flores,Santa Fe,NM,,High Desert Bicycles Team
8,330358,Anthony,Moye,El Paso,TX,,Team Atom-Trek
