Capital City Criterium in Lincoln NE Results

05/22/2010 Criterium Men Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Glen,Houts,,,,Powerade/Independent Fabrication
1,0,John,Frey,,,,
2,0,NOAH,BURKE,,,,
3,0,Cole,Skiba,,,,EVCC p/b Monster
4,0,Mark,Huebner,,,,Team Kaos
5,0,David,Zillig,,,,

05/22/2010 Criterium Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Greg,Shimonek,,,,Midwest Cycling Community
2,0,Chris,Spence,,,,Team Kaos-Alegent Health
3,0,Jeff,Seese,,,,
4,0,Joseph,Savoie,,,,Elkhorn Valley pwd by Monster
5,0,jordan,brasch,,,,Unattached
6,0,Matt,ODonnell,,,,
7,0,Robert,Greigg,,,,Powerade-Independent Fabrication
8,0,Troy,Erlandson,,,,Orthopaedic Consultants / Central Plains
9,0,Barry,Johnson,,,,
10,0,Eric,O'Brien,,,,Team Type I / EVCC

05/22/2010 Criterium Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,John,Vondracek,,,,Team Kaos-Alegent Health
2,0,Rich,Pearson,,,,Team Kaos/Alegent Health
3,0,Craig,Harding,,,,Team Type 1
4,0,Robert,Tucker,,,,
5,0,Craig,Tuttle,,,,Team Kaos
6,0,stephen,cramer,,,,Bike Masters Cycling Team
DNS,0,John,Dean,,,,JoyRide

05/22/2010 Criterium Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Bulfinch,,,,Joyride
2,0,Gary,Schmidt,,,,Bike Masters Racing- Road

05/22/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Lee,Bumgarner,,,,Flatwater Cycling
2,0,Dana,Stefanidis,,,,NA
3,0,James,Laville,,,,
4,0,Nicholas,Ware,,,,Flatwater Cycling Team
5,0,David,Terrence,,,,
6,300309,Trevor,Houghton,Nebraska City,NE,,Thurman Bike and Sport
7,0,Jason,Brummels,,,,Flatwater Cycling Team
8,0,Rick,Willmott,,,,Flatwater Cycling Team
9,0,Ryan,Cech,,,,Flatwater Cycling
10,0,Jesse,Sherwood,,,,Flatwater Cycling Team
11,0,Robert,Vineyard,,,,
12,0,zac,robbins,,,,
13,0,Greg,Hagele,,,,
14,0,Matthew,Vonderfecht,,,,Unattached
15,0,Jake,Sullivan,,,,
16,0,Chris,Hilton,,,,Joyride
17,0,Chayot,Thongklin,,,,Elkhorn Valley Cycling Club
18,0,Jon,Downey,,,,Elkhorn Valley Cycling powrd by Monster
19,0,Malcolm,Tassi,,,,
20,0,Paul,Larsen,,,,Bike Masters
21,0,Michael,Ramos,,,,velo veloce
22,0,Robert,Skiba,,,,Team Type 1 Nebraska
23,0,Timothy,Weis,,,,
24,0,Jeff,Castonguay,,,,
DNF,0,Dan,Zieg,,,,
DNF,0,Glenn,Houtchens,,,,Velo Voce
DNF,0,Eric,Bossaller,,,,

05/22/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Nathan,Hicks,,,,DMOS / RDMB
2,0,Brady,Murphy,,,,Midwest Cycling Community
3,0,dan,ertz,,,,Elkhorn Valley Cycling
4,0,Dan,Spray,,,,Elkhorn Valley Cycling powrd by  Monster
5,0,brady,fain,,,,
6,0,kyle,mcclellan,,,,Alegent Health-Team Kaos
7,0,Rich,Pearson,,,,Team Kaos/Alegent Health
8,0,jim,winklepleck,,,,
9,0,Derek,Wilson,,,,Team Kaos
10,0,Ben,Dilley,,,,Team Type 1 Nebraska
11,0,Scott,Kiddoo,,,,CIAO BABY
12,0,Brent,Linn,,,,Powerade-Independent Fabrication
13,0,Michael,Miles,,,,Team Kaos-Alegent Health
14,0,Brandon,Harpster,,,,Flatwater Cycling Team
15,0,nichole,tower,,,,TriaMarket p/b DonohooAuto.com
16,0,Michael,Dixon,,,,Joyride
17,0,Kevin,Murray,,,,Elkhorn Valley Cycling powrd by  Monster
18,0,Jeremy,Eisenhauer,,,,Midwest Wheelmasters/ Velogear.com
19,0,Jeremy,Cook,,,,MWCC
20,0,Rich,Anderson,,,,Team Type 1
21,0,Glen,Houts,,,,Powerade/Independent Fabrication
22,0,Frank,Pike,,,,unattached
23,0,Robert,Tucker,,,,
24,0,Barry,Johnson,,,,
25,0,WIlliam,McCracken,,,,
26,0,Dan,Davis,,,,DMOS/RDMB
DNS,0,Duane,Blair,,,,Elkhorn Valley Cycling pwd by Monster
DNS,0,John,Spray,,,,Elkhorn Valley Cycling powrd by  Monster
DNF,0,Darren,Richter,,,,
DNF,0,Kevin,Ronnenkamp,,,,
DNF,0,Jesse,Petersen,,,,

05/22/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,French,,,,Zealous Racing
2,0,Kevin,Limpach,,,,Midwest Cycling
3,0,Lucas,Marshall,,,,The Lucas
4,0,Jeff,Kluck,,,,Powerade-Indy Fab
5,0,Ryan,Feagan,,,,Bike Masters Racing
6,0,Steven,Robinson,,,,Zealous Racing
7,0,Jeff,Seese,,,,kcoi/blvd
8,0,william,feiges,,,,POWERADE - INDEPENDENT FABRICATION
9,0,Matt,Tillinghast,,,,
10,0,john,rokke,,,,cycle works
11,0,Brandon,Fenster,,,,Team Kaos/Alegent Health
12,0,Bryan,Redemske,,,,Midwest Wheelmasters/Velogear.com
13,0,Joseph,Savoie,,,,
14,0,Eric,O'Brien,,,,Team Type I / EVCC
DNS,0,Fred,Galata,,,,Velo Veloce Cycling Club
DNS,0,Scott,Lempka,,,,
DNF,0,Scott,Robinson,,,,Zealous Racing
DNF,0,jordan,brasch,,,,Unattached
DNF,0,vaughn,pierce,,,,Team Kaos-Alegent Health
DNF,0,Robert,Greigg,,,,Powerade-Independent Fabrication

05/22/2010 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Matt,Landen,,,,Liquid Fitness/Adageo Energy
2,0,Chris,Spence,,,,Team Kaos-Alegent Health
3,0,Tim,Farnham,,,,
4,0,Cody,McCullough,,,,
5,0,jarred,berger,,,,Adageo Energy Pro Cycliing
6,0,Kevin,Wilkins,,,,Monkey Wrench
