Beacon Blowout in Spokane WA Results

05/20/2006 Downhill Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Robin,BAUMAN,,,,
2,0,William,FLOYD,,,,
3,0,Cj,HOFFMAN,,,,
4,0,Miles,KREIDLER,,,,
5,0,Mike,BEATTY,,,,
6,245787,Josh,Stark,Carnation,WA,,
7,0,Tayler,WALSDORF,,,,
8,0,Jason,DONAHUE,,,,
9,0,Joe,SUTTLES,,,,
10,0,Daniel,SCHAFER,,,,
11,0,Ryan,BOWEN,,,,
12,0,Peter,THEMELIS,,,,
13,0,Connor,MCMAHON,,,,
DNF,0,Kris,CHRISTENSEN,,,,

05/20/2006 Downhill Men SP 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,MATHIAS,,,,
2,0,Peter,EBERLE,,,,
3,0,Jeremy,ANDERSON,,,,
4,0,Eric,BEATTY,,,,
5,0,Austin,SWOPES,,,,
6,0,Mike,HURST,,,,
7,0,Simon,HARTT,,,,
8,0,Eric,FAUX,,,,
9,0,Chris,WAMSLEY,,,,
10,0,Terry,BRINTON,,,,
11,0,Shaun,CURTIS,,,,
12,0,Steve,BRETSON,,,,
13,0,Joe,LLOYD,,,,
14,0,Briar,PERDUE,,,,
15,0,Gary,FIELDS,,,,
16,0,Ben,SCHEPPER,,,,
17,0,John,HENRY,,,,
18,0,Dan,ZICKLER,,,,
19,0,Nicholas,BEALE,,,,
DNS,0,Tom,BURNS,,,,
DNF,0,Jesse,KROETCH,,,,
DNF,0,Keith,SMITH,,,,

05/20/2006 Downhill Men SP 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Vince,BERETTA,,,,
2,0,Steve,HOFFMAN,,,,
3,0,Brian,DENSMORE,,,,
4,0,Bob,WILCOX,,,,
5,0,Brian,STONE,,,,

05/20/2006 Downhill Men SP 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Phil,BRIDGERS,,,,

05/20/2006 Downhill Men SM
Place,License #,First,Last,City,State,Time,Team
1,0,Nathan,MARSH,,,,
1,198709,Chris,Andreasen,Spokane,WA,,
2,0,Zeb,TINGEY,,,,
3,0,Brad,WATT,,,,
4,198969,Benjamin,Storrar,Tacoma,WA,,
5,228668,Phillip,Wiering,Beaverton,OR,,
6,0,Otis,ELMQUIST,,,,
7,0,Damon,JOHNSON,,,,
8,0,Nathan,HOCH,,,,
9,0,Anthony,BROWNRIGG,,,,
DNF,0,Jim,KARN,,,,

05/20/2006 Downhill Men Pro Men
Place,License #,First,Last,City,State,Time,Team
1,0,Lars,STERNBERG,,,,

05/20/2006 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
2,0,Kim,EAKIN,,,,
3,0,Simon,LAWTON,,,,
4,0,Richard,MUKAI,,,,

05/20/2006 Downhill Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
8,0,Steven,BAFUS,,,,
11,0,Jake,PEARCE,,,,
12,0,Cory,SCHWARZMILLER,,,,
15,0,Devin,BEEDLE,,,,
16,0,Brian,WARREN,,,,
17,0,James,HOW,,,,
DNF,0,Rob,MEISER,,,,

05/20/2006 Downhill Men Hardtail Downhill
Place,License #,First,Last,City,State,Time,Team
1,0,Jake,SARNO,,,,
2,0,James,BIEHL,,,,
3,0,Jeremy,ANDERSON,,,,
4,0,Conor,DEVANEY,,,,
5,0,Joe,PERRIZO,,,,
6,0,Cameron,BLINN,,,,
7,0,Brandon,STELZER,,,,
8,0,Jerry,KNIGHT,,,,
9,0,Dave,NIXON,,,,

05/20/2006 Downhill Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Nick,SCHWARZMILLER,,,,
2,228041,Tyler,Gilsdorf,Sammamish,WA,,
3,0,Tim,O BRIEN,,,,
4,0,Spenser,MAYHEW,,,,
5,0,Cory,TIPTON,,,,

05/20/2006 Downhill Men EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Bryan,KIEFFER,,,,
2,0,Sean,MURPHY,,,,
3,0,Bryan,CRUM,,,,
4,0,Jess,KIEFFER,,,,
5,0,Brad,KELLEY,,,,
6,0,Glenn,LANDBERG,,,,
DNF,0,Ryan,JAMISON,,,,

05/20/2006 Downhill Men EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Doug,PARK,,,,
