Tour De Nez in Reno NV Results

07/28/2013 ROAD RACE Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,191302,Eric,Riggs,Antelope,CA,,Team Mike's Bikes p/b incase
2,298550,Justin,Rossi,Reno,NV,,Marc Pro - Strava
3,240033,Brandon,Trafton,Sacramento,CA,,Team Mike's Bikes p/b incase
4,291414,Jonathan,Teeter,Santa Rosa,CA,,Marc Pro - Strava
5,0,Recordee,Esaudo,,,,
6,234584,Joshua,Carling,El Dorado,CA,,Team Bicycles Plus
7,163046,Ariel,Herrmann,San Francisco,CA,,Metromint Cycling
8,277317,Jared,Kessler,Auburn,CA,,Folsom Bike/VW/Raley's
9,294725,Paul,Morris,Carson City,NV,,TEAM CLIF BAR Cycling
10,411050,Thibault,Jeanns,Walnut Creek,CA,,
11,313236,Julio,Mollinedo,Los Angeles,CA,,
12,195652,Maxim,Jenkins,Davis,CA,,UCI CT: 5-Hour Energy p/b Kenda
13,303731,Aaron,Rindy,Reno,NV,,
14,240540,David,Grundman,Davis,CA,,Team Bicycles Plus
15,187296,Nick,Schaffner,Reno,NV,,Marc Pro - Strava
16,285988,Christopher,Dudley,Reno,NV,,TEAM CLIF BAR Cycling
17,237449,Robby,Liebherr,Reno,NV,,Velo Reno
18,321964,Trevor,Gomes,Lodi,CA,,Team Bicycles Plus/Sierra Nevada
DNF,47424,Christopher,Baker,Sacramento,CA,,Folsom Bike/VW/Raley's
DNF,197415,Nickalas,Blades,Reno,NV,,
DNF,306664,Joe,Dickerson,Los Gatos,CA,,Marc Pro - Strava
DNF,195008,Scot,Ferguson,Minneapolis,MN,,TEAM CLIF BAR Cycling
DNF,34228,Kerry,Stockwell,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
DNF,322204,Timothy,McGee,Van Nuys,CA,,Predator Carbon Repair
DNF,86797,Dirk,Himley,San Jose,CA,,Hammer/Charity of Choice
DNF,272559,AJ,Snovel,Sacramento,CA,,Folsom Bike/VW/Raley's
DNF,198542,Logan,Loader,Pacific Grove,CA,,CashCall Mortgage
DNF,196267,Doran,Mori,Oakland,CA,,TEAM CLIF BAR Cycling
DNF,34787,Dustin,Sweet,Reno,NV,,Reno Wheelmen

07/28/2013 ROAD RACE Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,291997,Tilio,Lagatta,Reno,NV,,Kryki Sports
2,391974,Michael,Dunn,Reno,NV,,Reno Cycling Club
3,365099,Tyler,Place,El Dorado Hills,CA,,
4,392598,Benjamin,Connolly,Citrus Heights,CA,,Team City Sacramento
5,411723,Edward,Koch,Colfax,CA,,
