Cyclocross at White Park in Concord  NH Results

09/24/2011 Cyclo-cross Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,285089,Gary,PASSLER,Amesbury,MA,,Essex County Velo (ECV) /Trifit Training
2,19159,David,KING,Boxford,MA,,ccb racing
3,133439,Gerry,KATZ,Cambridge,MA,,Quad Cycles
4,305366,John,SKEWES,Kensington,NH,,DG Cycle Sports
5,103789,Carl,BROWN,Randolph,MA,,CCB/Wheelworks
6,132430,James,OWERS,Concord,NH,,NHCC
7,49265,Thomas,CORMIER,Derry,NH,,PelotonCoaching.com/NHCC
DNS,14254,Tim,GROESBECK,Sharon,NH,,CCB
DNF,85325,Dan,MORRISSEY,Contoocook,NH,,

09/24/2011 Cyclo-cross Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,59437,Michael,WARD,Pittsfield,MA,,BCA/Tosk Chiropractic
2,153475,Keith,BUTTON,Nottingham,NH,,CCB racing
3,141590,Michael,GOOD,Wilmington,MA,,Quad Cycles
4,254777,Jack,HAYDEN,Hampstead,NH,,Essey Couty velo
5,230842,Gary,Jasdzewski,Cambridge,MA,,Wheel Works
6,53585,James,Carrington,Haverhill,MA,,Cuclonauts
7,18892,Phillip,KENEALY,Boston,MA,,UNH
8,34102,Tom,STEVENS,Bolton,MA,,Gear Work
9,63934,Bruce,DIEHL,Jackson,NH,,Sunapee/Continental Paving
10,4393,Charles,BOURDAGES,Kittery,ME,,Noreast Cycling
11,245369,John,MCGRATH,Westford,MA,,NEBC p/b Cycle Loft
12,5508,Christopher,BURKE,Pawtucket,RI,,Providence Velo/Casters/CyclocrossRacing.com
13,48144,Ed,CLIFFORD,Raymond,NH,,NHCC
14,94736,Edward,DISHONG,Francestown,NH,,NHCC
15,303906,Donald,CROWELL,Westford,MA,,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
16,71444,Sam,ALDRIDGE,Gilford,NH,,NHCC / velo belknap
17,55766,Chris,NAIMIE,Wilmot,NH,,Sunapee
18,292406,Ken,SIRIANI,Nahant,MA,,
19,37617,Paul,WEISS,Cumberland,ME,,OA/Cyclemania Masters Cycling Team/Portland Velo Club
DNS,27962,Frank,PETTY,Newport,RI,,Union Velo
DNF,245317,Marc,TATAR,Providence,RI,,Bikeworks/Hallamore
DNF,52474,Chuck,WASON,Amherst,NH,,NHCC
DNF,97396,Andrew,INGRAM,Wolfeboro,NH,,Burris Logistics - Fit Werx

09/24/2011 Cyclo-cross Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,76361,Mike,ROWELL,Bedford,MA,,NEBC p/b Cycle Loft
2,159160,Damien,COLFER,Exeter,NH,,NorEast Cycling
3,127261,Christopher,WHITE,Derry,NH,,BOB-Goodale'sBike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bui
4,30782,Patrick,RUANE,Bow,NH,,Sunapee/Continental Paving/Revolution
5,22572,Eric,MARRO,Nashua,NH,,Bob
6,220459,Gary,DAVID,Stow,MA,,Cyclocrossracing.com
7,306655,Eric,FOLLEN,Sanford,ME,,Maine Coast Cycling
8,106827,Timothy,YOUNG,Newmarket,NH,,NorEast Cycling
9,33736,David,STACEY,Methuen,MA,,Bob Cycling
10,207085,Nicholas,CZERULA,Concord,NH,,Cyclocrossracing.com
11,189995,Scott,BROOKS,Westford,MA,,NEBC p/b Cycle Loft
12,339,Geoff,WILLIAMS,Riverside,RI,,Cyclocrossracing.com
13,292932,Richard,HISLOP,Arlington,MA,,Quad
14,0,David,RUSSELL,,,,
15,0,Steven,ENDRES,,,,
DNS,291540,John,SMITH,Acton,MA,,Minuteman Road Club
DNS,135286,Tim,METZGER,Hampton,NH,,Raleigh Bicycles/Gus' Bike Shop
DNF,71479,Christopher,FORE,Concord,NH,,Sunapee/revolution cyclery/Continental Paving Racing

09/24/2011 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,359915,David,ROMILLY,Kensington,NH,,
2,259745,Daniel,BAKER,W Yarmouth,MA,,BackOffice Associates
3,281677,Benjamin,PAGANO,Hudson,MA,,Quad Cycles
4,306655,Eric,FOLLEN,Sanford,ME,,Maine Coast Cycling
5,268677,Lee,WASSILIE,South Portland,ME,,Wheel Power Bicycles
6,152973,Josh,ANTHONY,Billerica,MA,,Cyclocrossworld
7,241533,Jeffrey,ELIE,Beverly,MA,,Competitive Edge Cycling
8,257150,Sebastien,DUMONT,Dennis,MA,,BackOffice Associates
9,243844,Dan,OUELLETTE,Westminster,MA,,Optimum Performance
10,268159,Gregory,Brown,Grantham,NH,,Back Office Assoc.
11,259183,Matt,AUMILLER,Jamaica Plain,MA,,Cambridge Bicycle / Igleheart Frames
12,318898,Chad,YOUNG,Newmarket,NH,,Raleigh/ Gus Cross Team
13,232508,David,Mai,Novato,CA,,R4R Make A Wish
14,228871,Oscar,JIMENEZ,Lowell,MA,,Ride Studio Cafe
15,216890,Deke,Andrew,Portland,ME,,Portland Velo
16,237768,Nathaniel,BREWSTER,Cambridge,MA,,Bethel Cycle
17,216178,Eric,SILVA,Somerville,MA,,Quad Cycles
18,263239,Carl,WITTIG,Portsmouth,NH,,bikebarnracing.com
19,136392,Christopher,GAGNE,Lowell,MA,,Cambridge Bicycle / Igleheart Frames
20,41142,Jeff,ZIEGLER,Boston,MA,,Wheelworks Racing
21,248002,Evan,COOPER,Brookyln,NY,,Embrocation Cycling Journal
22,0,Michael,BAKER,,,,C4/Cape Cod Racing
23,287569,Richmend,LONG,San Ramon,CA,,Cycle Mark
24,0,Brendon,MULVEY,,,,Cape Cod
25,0,John,DRAKE,,,,
DNS,283242,Adam,ATHERTON,Concord,MA,,
DNF,208018,Jashua,LEHMANN,Weare,NH,,Pedro's

09/24/2011 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,117383,Jonny,BOLD,Marstons Mills,MA,,Corner Cycle/Jonny Bold Coaching Services
2,276291,Andy,GOULD,Concord,NH,,Blue Steel Cyclery
3,146426,Brad,SHEEHAN,Bow,NH,,SGD.cc
4,291157,Richard,BARDWELL,Brownsville,VT,,Cycle-Smart
5,0,Ben,GURLEY,,,,Independent Fabrication
6,207085,Nicholas,CZERULA,Concord,NH,,Cyclocrossracing.com
DNF,136392,Christopher,GAGNE,Lowell,MA,,Cambridge Bicycle / Igleheart Frames

09/24/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,294313,Sam,EVANS-BROWN,Gilmanton Ironworks,NH,,Sunapee
2,191801,Karl,SINEATH,Spring Lake,MI,,Boston Road Club
3,283242,Adam,ATHERTON,Concord,MA,,
4,334000,David,WARNER,Boston,MA,,Boston Road Club
5,41827,Dana,ERNST,Flagstaff,AZ,,Team Alpine Clinic-RCN
6,241602,Jorge,MARTINEZ,Watertown,MA,,Blue Hills
7,332732,Nicholas,KIRSCH,Portsmouth,NH,,NorEast Cycling
8,295048,Brandon,TAYLOR,Bellows Falls,VT,,Paradise Racing
9,355562,Jim,DOWD,Tiverton,RI,,bikeworks/hallamore
10,359591,Doug,THORP,Yarmouth,ME,,
11,171616,Thomson,Riley,Portsmouth,NH,,NorEast Cycling
12,323692,Greg,INDRUK,Nashua,NH,,MVCX/Goodales Bike Shop
13,116051,Sean,GODLEY,Medford,MA,,QuadCycles
14,347662,Brandon,HOLDEN,Boxborough,MA,,NEBC p/b Cycle Loft
15,201766,Steven,KENNEDY,North Andover,MA,,Colavita Racing Inc.
16,359949,Justin,Brooke,Cambridge,MA,,
17,318844,Mark,CLARK,Stratham,NH,,NorEast Cycling
18,261665,Daniel,MCCABE,Whitman,MA,,bikebarnracing
19,301078,Mathew,THOMPSON,Nashville,TN,,
20,0,Tristan,ANDERSON,,,,
21,23503,Steve,MCGRATH,Portsmouth,NH,,NorEast Cycling
22,358856,Justin,BOURGETTE,Essex,MA,,Quad Cycles
23,360521,Noah,MANACAS,Watertown,MA,,E3
24,254756,Ben,MCCOY,Wakefield,MA,,Boston Road Club
25,186823,Reed,MCFARLAND,Niantic,CT,,Mystic Velo Club/Watson Cycles
26,359814,Roger,WAKEMAN,Exeter,NH,,
27,272757,Peter,HUTCHINSON,Westfield,MA,,SOHO BIKE
28,21678,Eric,LOVERING,Laconia,NH,,Chainline cycles
29,97401,Alexander,SCOTT,Claremont,NH,,Claremont Cycle Depot
30,354938,Braedan,WELLER,Easthampton ,MA,,
31,296860,Biran,SHINER,West Lebanon,NH,,Paradise Racing
32,256048,Scott,THOMAS,Dracut,MA,,Cycle-Smart
33,248697,Jarrad,WARNER,Center Barnstead,NH,,MVCX Goodale's Bike Shop
34,254218,Andrew,EILLS,Concord,NH,,NHCC/Team NH
35,322210,Tim,O'CONNOR,Lowelll,MA,,
36,360077,Shaun,LECLAIRE,Merrimack,NH,,MVCX
37,152451,Steven,Curran,Quincy,MA,,Mass Bay Road Club
38,266366,Michael,MCCABE,Whitman,MA,,bikebarnracing
39,0,Dmitry,DRAGILEV,,,,
DNS,285883,Timothy,DURRIN,Shelburne Falls,MA,,Berkshire Cycling Association
DNS,0,John,DRAKE,,,,
DNF,0,Jeremy,HUTCHINS,,,,Drummond Cycle
DNF,0,Mathew,JUTROS,,,,ECU
DNF,205980,Ian,MCFARLAND,Niantic,CT,,Mystic Velo Club/Watson Cycles
DNF,356606,Alex,GORMAN,Merrimack,NH,,

09/24/2011 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,165935,Cynthia,LODDING,Florence,MA,,Competitive Edge
2,98971,Kim,BLODGETT,Atlanta,GA,,
3,292549,Danielle,RUANE,Bow,NH,,Sunapee/Continental Paving/Revolution Cyclery
4,83056,Ilana,KNOPF,Medford,MA,,DCMTB
5,198010,Debony,DIEHL,Jackson,NH,,Sunapee
6,146312,Cathy,ROWELL,Bedford,MA,,NEBC p/b CycleLoft
7,333286,Melissa,DOWNES,West Warwick,RI,,BONK!
8,358892,Amanda,HOUSE,Portsmouth,NH,,
9,261012,Erin,FACCONE,Medford,MA,,Wheelworks Racing
10,316446,Rachael,COLBATH,Gilford,NH,,NHCC
11,286254,Millie,MILTON,Northborough,MA,,LadiesFirst/cmcc/team cf
12,0,Carrie,RAMIG,,,,
13,271005,Linda,SHELBURNE,Sandwich,MA,,Cape Cod Cycling
DNS,324426,Peggy,GIOIOSO,Methuen,MA,,Bob Cycling

09/24/2011 Cyclo-cross Mixed Juniors  15-18
