Pecan Valley CX in San Antonio TX Results

09/11/2016 Cyclo-cross Men SS 1-75
Place,License #,First,Last,City,State,Time,Team
1,227737,Timothy,McAfoos,Houston,TX,,
2,202202,Garrett,White,Scottsdale,AZ,,
3,335616,Saul,Gutierrez,Austin,TX,,
4,388534,Marciano,Sanchez,San Antonio,TX,,
5,440452,Corey,Walo,Austin,TX,,
6,387301,Adam,Frelin,Dallas,TX,,
7,199980,Marc,Manzke,San Antonio,TX,,
8,388888,Adam,Pellerin,Austin,TX,,
10,258564,Juan,Salazar,San Antonio,TX,,
11,518122,Wolfgang,Cazares,San Antonio,TX,,
12,16105,Jack,Hicks,Austin,TX,,

09/11/2016 Cyclo-cross Men P/1/2/3 1-75
Place,License #,First,Last,City,State,Time,Team
1,3403,Andrew,Beres,San Antonio,TX,,
2,338512,Colin,Bromley,Austin,TX,,
3,168358,Jeff,Park,San Antonio,TX,,
4,25033,Alex,Morgan,Amarillo,TX,,
5,40280,William,Ross,Austin,TX,,
6,409294,Tyler,Nutter,San Francisco,CA,,
7,391799,Billy,Flores,Austin,TX,,
8,131183,Christopher,Hill,Austin,TX,,
9,82063,Ryan,Hobbs,Dallas,TX,,
10,55803,Tim,Granshaw,Lakeway,TX,,
11,204437,Kevin,Barton,San Antonio,TX,,
13,161323,Shaun,Moffett,San Antonio,TX,,
14,74461,Enrique,Varela,Austin,TX,,
15,271555,Timothy,Phillips,San Antonio,TX,,
16,110526,Jack,Ishihara,Selma,TX,,
DNF,104842,Rob,Kane,San Antonio,TX,,
DNF,227737,Timothy,McAfoos,Houston,TX,,
DNF,395959,Spencer,Nowell,Leander,TX,,

09/11/2016 Cyclo-cross Men Cat 4/5 1-75
Place,License #,First,Last,City,State,Time,Team
1,368425,Landon,Fabela,Houston,TX,,
2,481574,John,Montesi,Austin,TX,,
3,216811,Matt,Fisher,Austin,TX,,
4,467667,Conner,Chatham,Austin,TX,,
5,459753,reece,merryman,Lafayette ,LA,,
6,380018,Shane,Valentine,San Antonio ,TX,,
7,458266,Jared,Mike,Bryan,TX,,
8,515658,Caleb,Cunningham,San Antonio,TX,,
9,90344,Philip,Johnson,San Antonio,TX,,
10,375437,Jayden,Hakala,San Antonio,TX,,
11,325330,Colin,Wooldridge,Houston,TX,,
12,394128,Arnold,Haffner,San Antonio,TX,,
13,458722,Matthew,Shaner,Austin,TX,,
14,308986,Duane,Howell,Austin,TX,,
15,407711,Andre,Chelliah,Plano,TX,,
16,487237,Richard,Jennings,San Antonio,TX,,
17,285589,Travis,Dubose,Houston,TX,,
18,488064,Alex,Greenwald,Austin,TX,,
19,496942,Travis,Hallmark,Austin,TX,,
20,459565,Matt,Thompson,Austin,TX,,
21,487549,Andrew,Snell,San Antonios,TX,,
22,460461,Joseph,Preston,San Antonio,TX,,
23,515812,Charles,Andrews,Austin,TX,,
24,366016,Travis,Ward,Bryan,TX,,
25,414405,Cade,Brown,New Braunfels,TX,,
26,484961,Bobby,Falcon,Houston,TX,,
27,456390,Aidan,Kane,San Antonio,TX,,
28,497962,Joshua,Roemer,Schertz,TX,,
29,517841,Michael,Sherwood,Converse,TX,,
30,195013,Kurt,Egli,Austin,TX,,
31,496988,Kalvin,Greer,Austin,TX,,
32,258564,Juan,Salazar,San Antonio,TX,,
33,195958,Jeremy,Noret,San Angelo,TX,,
34,484274,Ray,Monroy,Austin,TX,,
35,460608,Jim,Hungerford,Austin,TX,,
36,489135,reyn,spooner,Helotes,TX,,
37,488698,Addrian,Jafaritabar,Austin,TX,,
38,324114,jason,keith,San Antonio,TX,,
39,461165,Anthony,Abate,San Antonio,TX,,
40,424027,Grant,Wilky,Round Rock ,TX,,
DNF,407314,RyanDimitri,Campos,San Antonio,TX,,
DNF,57647,Daniel,Leopold,New Braunfels,TX,,
DNF,469187,Orlando,Sanchez,San Antonio,TX,,
DNF,472352,William,Cary,Bryan,TX,,
DNF,305914,Jeffrey,Jordan,Sanantonio,TX,,

09/11/2016 Cyclo-cross Men Cat 3/4 1-75
Place,License #,First,Last,City,State,Time,Team
1,391799,Billy,Flores,Austin,TX,,
2,422159,Cole,Weidenbach,Spicewood,TX,,
3,488328,Matthew,Platt,Austin,TX,,
4,178182,Travis,Wilky,Round Rock,TX,,
5,219391,Clay,Snell,San Antonio,TX,,
6,301057,Jason,Qunell,Austin,TX,,
7,306742,Anthony,Cross,San Marcos,TX,,
8,454010,Aaron,Amin,Austin,TX,,
9,188387,John,Meegan,Cibolo,TX,,
