The Ridge Circuit Race and TT in Shelton WA Results

03/29/2015 Circuit Race Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,274488,Sean,Phillips,Bellevue,WA,01:21.0,Garage Racing
1,274488,Sean,Phillips,Bellevue,WA,01:21.0,Garage Racing
1,274488,Sean,Phillips,Bellevue,WA,01:21.0,Garage Racing
2,3371,Rick,Benson,Seattle,WA,01:21.0,Fischer Plumbing Cycling Team
2,3371,Rick,Benson,Seattle,WA,01:21.0,Fischer Plumbing Cycling Team
2,3371,Rick,Benson,Seattle,WA,01:21.0,Fischer Plumbing Cycling Team
3,434408,David,Dunnison,,,01:21.0,
3,434408,David,Dunnison,,,01:21.0,
3,434408,David,Dunnison,,,01:21.0,
4,12680,Todd,Gallaher,Seattle,WA,01:24.0,Guinness Cycling Team
4,12680,Todd,Gallaher,Seattle,WA,01:24.0,Guinness Cycling Team
4,12680,Todd,Gallaher,Seattle,WA,01:24.0,Guinness Cycling Team
5,176885,David,Hills,Bellevue,WA,02:42.0,Garage Racing
5,176885,David,Hills,Bellevue,WA,02:42.0,Garage Racing
5,176885,David,Hills,Bellevue,WA,02:42.0,Garage Racing
6,293125,Mark,Mirante,Renton,WA,04:12.0,Garage Racing
6,293125,Mark,Mirante,Renton,WA,04:12.0,Garage Racing
6,293125,Mark,Mirante,Renton,WA,04:12.0,Garage Racing
7,260190,Ronald,Sielinski,Redmond,WA,04:15.0,Therapeutic Associates Racing
7,260190,Ronald,Sielinski,Redmond,WA,04:15.0,Therapeutic Associates Racing
7,260190,Ronald,Sielinski,Redmond,WA,04:15.0,Therapeutic Associates Racing
8,148652,Gregory,Luther,Olympia,WA,05:41.0,Olympia Orthopaedic Associates
8,148652,Gregory,Luther,Olympia,WA,05:41.0,Olympia Orthopaedic Associates
8,148652,Gregory,Luther,Olympia,WA,05:41.0,Olympia Orthopaedic Associates
9,365346,Scott,Peterson,Bend,OR,05:46.0,Monster Media Racing p/b Fight Meso
9,365346,Scott,Peterson,Bend,OR,05:46.0,Monster Media Racing p/b Fight Meso
9,365346,Scott,Peterson,Bend,OR,05:46.0,Monster Media Racing p/b Fight Meso
10,171544,Steve,Matson,Tacoma,WA,06:17.0,Reliant Recovery Water p/b Old Town Bicycle
10,171544,Steve,Matson,Tacoma,WA,06:17.0,Reliant Recovery Water p/b Old Town Bicycle
10,171544,Steve,Matson,Tacoma,WA,06:17.0,Reliant Recovery Water p/b Old Town Bicycle
11,246852,Ron,Jones,Olympia,WA,06:23.0,Olympia Orthopaedic Associates
11,246852,Ron,Jones,Olympia,WA,06:23.0,Olympia Orthopaedic Associates
11,246852,Ron,Jones,Olympia,WA,06:23.0,Olympia Orthopaedic Associates
12,19808,Paul,Krebsbach,Kent,WA,06:27.0,Cucina Fresca Cycling Team
12,19808,Paul,Krebsbach,Kent,WA,06:27.0,Cucina Fresca Cycling Team
12,19808,Paul,Krebsbach,Kent,WA,06:27.0,Cucina Fresca Cycling Team
13,331942,Paul,Coffee,Federal Way,WA,07:20.0,Tacoma Bike
13,331942,Paul,Coffee,Federal Way,WA,07:20.0,Tacoma Bike
13,331942,Paul,Coffee,Federal Way,WA,07:20.0,Tacoma Bike
DNF,70532,David,Mezera,Houston,TX,DNF,Machete Squad
DNF,67360,Jeff,Pfost,Seattle,WA,DNF,Therapeutic Associates Racing
DNF,256081,Joshua,Gerak,Seattle,WA,DNF,Avanti Racing Club
DNF,382793,David,Foster,Seattle,WA,DNF,Tacoma Bike Racing Team
DNF,236645,Julie,Cutts,Bend,OR,DNF,Monster Media Racing p/b Fight Meso
DNF,70532,David,Mezera,Houston,TX,DNF,Machete Squad
DNF,67360,Jeff,Pfost,Seattle,WA,DNF,Therapeutic Associates Racing
DNF,256081,Joshua,Gerak,Seattle,WA,DNF,Avanti Racing Club
DNF,382793,David,Foster,Seattle,WA,DNF,Tacoma Bike Racing Team
DNF,236645,Julie,Cutts,Bend,OR,DNF,Monster Media Racing p/b Fight Meso
DNF,70532,David,Mezera,Houston,TX,DNF,Machete Squad
DNF,67360,Jeff,Pfost,Seattle,WA,DNF,Therapeutic Associates Racing
DNF,256081,Joshua,Gerak,Seattle,WA,DNF,Avanti Racing Club
DNF,382793,David,Foster,Seattle,WA,DNF,Tacoma Bike Racing Team
DNF,236645,Julie,Cutts,Bend,OR,DNF,Monster Media Racing p/b Fight Meso

03/29/2015 Circuit Race Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,387564,Kevin,Johnson,Silverdale,WA,04:37.0,Blue Rooster
1,387564,Kevin,Johnson,Silverdale,WA,04:37.0,Blue Rooster
1,387564,Kevin,Johnson,Silverdale,WA,04:37.0,Blue Rooster
2,209057,David,Friedt,Mercer Island,WA,-1 Lap,Cucina Fresca Cycling Team
2,209057,David,Friedt,Mercer Island,WA,-1 Lap,Cucina Fresca Cycling Team
2,209057,David,Friedt,Mercer Island,WA,-1 Lap,Cucina Fresca Cycling Team
3,57571,Dale,Harless,Bellevue,WA,-1 Lap,Cycle U / Apex Racing
3,57571,Dale,Harless,Bellevue,WA,-1 Lap,Cycle U / Apex Racing
3,57571,Dale,Harless,Bellevue,WA,-1 Lap,Cycle U / Apex Racing
4,401671,Gary,Magonigle,Olympia,WA,-1 Lap,US Military Cycling Team
4,401671,Gary,Magonigle,Olympia,WA,-1 Lap,US Military Cycling Team
4,401671,Gary,Magonigle,Olympia,WA,-1 Lap,US Military Cycling Team

03/29/2015 Circuit Race Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,424735,Yee,Feng,Seattle,WA,59:32.0,Audi
1,424735,Yee,Feng,Seattle,WA,59:32.0,Audi
1,424735,Yee,Feng,Seattle,WA,59:32.0,Audi
2,442898,Jimmy,Zhu,Seattle,WA,59:34.0,Audi
2,442898,Jimmy,Zhu,Seattle,WA,59:34.0,Audi
2,442898,Jimmy,Zhu,Seattle,WA,59:34.0,Audi
