Villa Park Grand Prix in Villa Park IL Results

08/18/2013 Criterium Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,197162,Robert,White,Cedarburg,WI,,Sharecare Cycling p/b Wheeland Sprocket.com
2,299155,Ryan,O'Boyle,Shorewood,IL,,xXx Racing
3,288716,Dustin,Morici,Saint Charles,IL,,Sammy's Bike
4,309567,Sven,Gartner,Park Ridge,IL,,WDT-Allvoi International Cycling Team
5,379076,Fernando,Barraza,Tolleson,AZ,,
6,193035,Brandon,Feehery,Knoxville,TN,,Astellas Oncology Cycling Team
7,261314,Joe,Bippus,Homer Glen,IL,,South Chicago Wheelmen
8,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team
9,292580,Antonio,Valenti,Delavan,WI,,Racers Against Childhood Cancer
10,246297,Clayton,Chase,Mequon,WI,,Sharecare Cycling p/b Wheeland Sprocket.com
11,368066,David,Ross,Dekalb,IL,,ABD Cycling Team
12,266633,David,Jaggi,Oak Park,IL,,ENZO'S Cycling
13,340630,Matthew,Kelley,Homewood,IL,,South Chicago Wheelmen
14,277388,Chris,Moore,Woodridge,IL,,Sammy's Bike
15,265147,Eric,Blankinship,Chicago,IL,,Sammy's Bike
16,47186,James,Vehe,La Grange,IL,,The Weather Channel
17,278207,Adam,Leibman,Hoffman Estates,IL,,ABD Cycling Team
18,84066,Howard,Smith,Batavia,IL,,Van Wagner Racing
19,54928,Todd,Metz,Rockdale,IL,,Team Apache
20,142034,Tom,Driver,Chicago,IL,,Burnham Racing
21,60955,Scott,Pearson,Lisle,IL,,
DNS,280608,Elizabeth,So,New Orleans,LA,,Team TATI
DNF,215999,Julian,Baumgartner,Lincolnwood,IL,,Burnham Racing
DNF,108600,Edward,Schaub,Wheaton,IL,,Bicycle Heaven
DNF,266664,Nate,Iden,Glencoe,IL,,Burnham Racing
DNF,146767,Sean,Metz,Plainfield,IL,,Sammy's Bike

08/18/2013 Criterium Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,399763,Jorge,Canales,Chicago,IL,,
2,313768,Brian,Tracey,Palatine,IL,,Team Got Wind?
3,338390,Andres,Alvear,Chicago,IL,,Play It Again Sports Cycling
4,278033,W. Andres,Romero,Gurnee ,IL,,Play It Again Sports Cycling
5,313698,Andrew,Santos,Chicago,IL,,Tuxedo Thunder Cycling
6,385856,James,Barclay,Chicago,IL,,xXx Racing
7,411685,Jesus,Barraza,Chicago,IL,,
8,234990,Christopher,Sholl,Phoenix,AZ,,Tuxedo Thunder Cycling
9,245173,Graeme,Murray,Seattle,WA,,Mox Multisport
10,397713,Aaron,Baker,Chicago,IL,,
11,313118,Thomas,Ferguson,Elmhurst,IL,,EMC2 / Elmhurst Masters
12,384037,Robert,Whittier,Denver,CO,,xXx Racing
13,377993,Michael,Baldus,Seattle,WA,,
14,401378,Jeremy,Arnold,Chicago,IL,,
15,361716,Freddy,Bernabe,Chicago ,IL,,
16,275616,Tim,Sullivan,Oak Brook,IL,,Project 5 Racing
17,266529,Brandon,Scheiner,Chicago,IL,,Tuxedo Thunder Cycling
18,0,Todd,Pogreba,,,,EMC2
19,306647,Michael,Rogers,Chicago,IL,,Mox Multisport
20,397850,Xingda,Zhai,Chicago,IL,,
21,393810,Kevin,Whitford,Chicago,IL,,
22,392065,Christopher,Kim,Chicago,IL,,Mox Multisport
23,380093,Hans,Yeates,Western Springs,IL,,Team UPB / ultimateprobikes.com
24,400309,Anthony,Vicino,Hinsdale,IL,,
25,381081,Jaime,Guzman,Wilmette,IL,,
26,325552,James,Reineking,Boulder,CO,,Bicycle Heaven
27,392940,Nicholas,Pomella,Palatine,IL,,PSIMET Racing
28,259186,Erik,Didriksen,Chicago,IL,,xXx Racing
29,405193,Ricky,Villacis,Chicago,IL,,
30,385332,Rob,Jacobsen,Chicago,IL,,South Chicago Wheelmen
31,352100,James,Yoo,Skokie,IL,,
32,347346,Kris,Wiatr,Long Grove,IL,,Team Got Wind?
33,232258,Gregory,Nash,Barrington,IL,,Project 5 Racing
34,230104,Loren,Bo,Columbus,IN,,Team TATI
35,353098,Jesse,Sisk,Grayslake,IL,,
36,383502,Nelson,Bernabe,Oak Park,IL,,Spidermonkey Cycling
37,396103,Eric,Kazonovitz,South Elgin,IL,,Bicycle Heaven
38,400394,Alex,Brewer,Chicago,IL,,Mox Multisport
39,180485,Daniel,Jacobazzi,Chicago,IL,,
40,69068,Kenneth,Jurish,Glen Ellyn,IL,,Team Bicycle Heaven
41,371086,William,Guy,Chicago,IL,,Half Acre Cycling
42,389125,John,Rockwell,Saint Charles,IL,,Team Bicycle Heaven
43,404555,William,Meister,Chicago,IL,,
44,256113,Michael,Strickley,Chicago,IL,,
45,61544,Michael,Rosenstiehl,Oak Forest,IL,,South Chicago Wheelmen
46,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
47,311248,Frederick,Wu,Chicago,IL,,Spidermonkey Cycling
DNS,400198,Ryan,Hospelhorn,Normal,IL,,Bloomington Cycle Racing Team
DNF,389397,Barry,Batson,Chicago,IL,,Mox Multisport
DNF,0,Ryan,Buckson,,,,
DNF,376719,Jacob,Cramer,Chicago,IL,,Half Acre Cycling
DNF,0,Tim,Strelecki,,,,unattached
DNF,411383,Aaron,Drake,Chicago,IL,,

08/18/2013 Criterium Men Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
2,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
3,402874,ANDRZEJ,KRZYSIAK,Westmont,IL,,Pact- DISH Network Cycling
4,203399,Eric,Goodwin,Chicago,IL,,Burnham Racing
5,375582,Vaidas,Barcys,Lemont,IL,,Team UPB / ultimateprobikes.com
6,340880,Andres,Echeverri,Evanston,IL,,Play It Again Sports Cycling
7,351566,Andrew,Scheyer,Chicago,IL,,Jus d'Orange
8,278033,W. Andres,Romero,Gurnee ,IL,,Play It Again Sports Cycling
9,268873,Michael,Wilkie,Lisle,IL,,ABD Cycling Team
10,32167,Jason,Senffner,Yorkville,IL,,ABD Cycling Team
11,338390,Andres,Alvear,Chicago,IL,,Play It Again Sports Cycling
12,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
13,365674,James,Snitzer,Boulder,CO,,Sammy's Bike
14,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
15,375158,Jack,Thompson,Wheaton,IL,,ABD Cycling Team
16,368667,Teddy,Kostadinov,Prospect Heights,IL,,The Body Shop Dunav Ruse
17,281989,Bevan,Brookfield,Evanston,IL,,Half Acre Cycling
18,411685,Jesus,Barraza,Chicago,IL,,
19,189252,Lance,Maylath,Plainfield,IL,,
20,367680,Sven,Stoltz,Chicago,IL,,Union Cycling Team
21,376719,Jacob,Cramer,Chicago,IL,,Half Acre Cycling
22,399763,Jorge,Canales,Chicago,IL,,
23,188356,Jose,Barraza,Chicago,IL,,
24,378406,Adam,Prink,Chicago,IL,,xXx Racing
25,328968,Nick,Diedrich,Willowbrook,IL,,Team UPB / ultimateprobikes.com
26,245173,Graeme,Murray,Seattle,WA,,Mox Multisport
27,306312,Aaron,Delabre,Littleton,CO,,xXx Racing
28,394017,Bernd,Hosey,Western Springs,IL,,Team UPB / ultimateprobikes.com
29,386862,Douglas,vanderMolen,Elmhurst,IL,,Team UPB / ultimateprobikes.com
30,97609,Shawn,Delk,Sugar Land,TX,,Burnham Racing
31,54696,Aaron,Timperman,Barrington,IL,,Project 5 Racing
32,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
33,293881,Brian,Johnson,Chicago,IL,,xXx Racing
34,232258,Gregory,Nash,Barrington,IL,,Project 5 Racing
35,82196,Jason,Knight,Geneva,IL,,Team Bicycle Heaven
36,393810,Kevin,Whitford,Chicago,IL,,
37,389076,Stuart,Nelsen,Oak Park,IL,,Team UPB / ultimateprobikes.com
38,154431,Marc,O'Shea,Plainfield,IL,,
39,365273,Nick,Torrance,Zionsville,IN,,Motion Elite/Heroes p/b First Internet Bank
40,385856,James,Barclay,Chicago,IL,,xXx Racing
41,193143,James,Siegele,Geneva,IL,,Team Bicycle Heaven
42,275391,Jesse,Williams,Saint Louis,MO,,Burnham Racing
43,275816,Richard,Lenski,Arlington Heights,IL,,PSIMET Racing
44,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team
45,310896,Matthew,Stokwisz,Lemont,IL,,Team UPB / ultimateprobikes.com
46,361716,Freddy,Bernabe,Chicago ,IL,,
47,82335,Todd,Wendell,Chicago,IL,,Vision Quest
48,65258,John,Deifel,Bolingbrook,IL,,
49,306647,Michael,Rogers,Chicago,IL,,Mox Multisport
50,230104,Loren,Bo,Columbus,IN,,Team TATI
51,375891,Kris,Kostadinov,Northbrook,IL,,The Body Shop Dunav Ruse
52,253449,Kevin,Pietka,Geneva,IL,,Cycling Republic Racing Team
DNS,367719,Claudio,Borimonoff,Miami Lakes,FL,,Florida International University
DNS,401378,Jeremy,Arnold,Chicago,IL,,
DNS,400198,Ryan,Hospelhorn,Normal,IL,,Bloomington Cycle Racing Team
DNS,392940,Nicholas,Pomella,Palatine,IL,,PSIMET Racing
DNF,279407,Matthew,Haiduk,Geneva,IL,,Team Bicycle Heaven
DNF,392065,Christopher,Kim,Chicago,IL,,Mox Multisport
