Georgetown Cyclocross Festival in Georgetown TX Results

11/15/2015 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,168160,Tristan,Uhl,Austin,TX,,787 Racing
2,338708,Colin,Strickland,Austin,TX,,ELBOWZ Racing
3,360809,Tyler,Cloutier,Dallas,TX,,
4,170411,Jordan,Roessingh,Madison,WI,,ISCorp Cycling p/b SmartChoice MRI
5,286208,Derrick,Saunders,Fort Worth,TX,,Colonel's /Fred's Texas
6,338512,Colin,Bromley,Austin,TX,,PHENOM p/b AnalySys Laboratories
7,165778,Kyle,Johnson,Denver,CO,,Team Yacht Club
8,287196,John,Martin,Houston,TX,,Bayou City Racing
9,298416,John,Wilmeth,Newwaverly,TX,,Bike Barn (Texas)
10,33754,Stewart,Stafford,Austin,TX,,
11,168358,Jeff,Park,San Antonio,TX,,Squadra Di Servitori
12,377080,todd,hauber,Austin,TX,,Mellow Johnny's Cycling Team
13,239294,Katriel,Statman,Houston,TX,,Bayou City Racing
14,142133,Marc,Coppedge,Austin,TX,,Team Yacht Club
15,409294,Tyler,Nutter,San Francisco,CA,,Team Yacht Club
16,284701,Isaac,Goodwin,Austin,TX,,The November Bicycles CX Experience
17,371000,William,Johnson,Austin,TX,,787 Racing
18,295212,Jordan,Oroshiba,Austin,TX,,Super Squadra pb AustinBikes
DNS,264100,Luke,Fleming,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
DNS,3403,Andrew,Beres,San Antonio,TX,,Ride Away Cycling Club
DNS,260814,Robert,Biard,Austin,TX,,787 Racing
DNS,118576,Troy,Kimball,Austin,TX,,DNA Cycling p/b Austinbikes
DNS,163464,Wiley,Mosley,Austin,TX,,Team Super Awesome
DNF,306370,Matt,DeMartino,Austin,TX,,Team Yacht Club
DNF,219159,Adam,Gaubert,Durango,CO,,
DNF,329364,Elias,Guerra,Annandale,VA,,Bike World Racing
DNF,454010,Aaron,Amin,Austin,TX,,PHENOM p/b AnalySys Laboratories

11/15/2015 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,454504,Colin,Frazer,Bozeman,MT,,Team Super Awesome
2,342642,Jose,Martinez,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
3,258654,Bryan,Voytilla,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
