Joseph Sheehan Road Race in Leavenworth KS Results

04/29/2012 Road Race Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,196516,Jack,Mason,Topeka,KS,,SKC Racing
2,264887,Chris,Hudson,Kansas City,MO,,Team Colavita/Parisi Coffee
3,193520,Kurtis,Albrecht,Lenexa,KS,,SKC Racing
4,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
5,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
6,189415,Lyle,Reynolds,Kansas City,KS,,SKC Racing
7,247142,Kelly,Ricke,Olathe,KS,,360 Racing
8,2706,Richard,Barrett,Overland Park,KS,,Cow Town Cycling Team
9,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
10,245535,Craig,Henwood,Olathe,KS,,SKC Racing
11,198134,Steve,Wathke,Berryton,KS,,SKC Racing
12,216028,Brian,Peters,Mcpherson,KS,,Midwest Masters Cycling Team-KS
13,8662,Brian,Darnell,Salina,KS,,River City Racing Club
DNF,201307,Josh,Taylor,Olathe,KS,,Slimenundgrossen
DNF,255230,Brant,Ronning,Olathe,KS,,SKC Racing

04/29/2012 Road Race Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,53933,Paul,Fancher,Shawnee Mission,KS,,Localcycling.com
3,37633,Mark,Weitzel,Spring Hill,KS,,Team Kaos Cycling
4,162256,Glenn,Eyler,Gladstone,MO,,Kansas City Bicycle Club
5,379031,Ron,Gifford,Altamonte Springs,FL,,Winter Springs Cycling
6,194087,Bill,Anderson,Lawrence,KS,,360 Racing
7,198161,Darren,Root,Topeka,KS,,capps bike shop

04/29/2012 Road Race Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,27258,Harold (Dean),Parker,Lenexa,KS,,360 Racing
2,84252,Weslye,Bruce,S Hutchinson,KS,,River City Racing Club

04/29/2012 Road Race Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,305438,Eliot,Childs,Saint Marys,KS,,GP VeloTek
2,305439,Austin,Childs,Saint Marys,KS,,GP VeloTek
3,375279,Jakob,Farrar,Lawrence,KS,,GP Velotek

04/29/2012 Road Race Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,244716,Andrew,Coe,Portland,OR,,Mercy KUAT
2,171534,Brian,West,Winterset,IA,,World of Bikes/Bikes 2 U
3,78680,Andrew,Chocha,Kansas  City ,MO,,US Military Cycling
4,4563,Brian,Bradley,Blue Springs,MO,,Mercy KUAT
5,233914,Joe,Fox,Parkville,MO,,Cycle City Racing
6,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
7,299868,Justin,Leopold,Independence,MO,,celerity cycling
8,256651,Gregory,Anderson,Lee's Summit,MO,,SKC Racing
9,42053,Justin,Bowes,Charlottesville,VA,,St. John's Cycling
10,306442,Blake,Romine,Boulder,CO,,KU Cycling
11,53358,Bill,Marshall,Olathe,KS,,KCCX
12,258476,Jeremy,Pych,Blue Springs,MO,,St. John's Cycling
13,295619,James,Summers,Spring Gove,IL,,Big D Cycling
15,298483,Ryan,Kelley,Lawrence,KS,,GP VeloTek
16,320888,Ryan,Rochford,Overland Park,KS,,Big D Cycling
DNF,290426,Shawn,Knight,Shawnee,KS,,Big D Cycling

04/29/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,179546,Arthur,Mathisen,Lansing,KS,,Santa Fe Trails Bicycle Racing
2,365848,Matt,Ledbetter,Shawnee,KS,,GP VeloTek
3,75969,David,Tjiptogarsono,Shawnee,KS,,GP VeloTek
4,368277,Timothy,Fleenor,Independence,MO,,sho-Air
5,365919,Jason,Salas,Green City,MO,,Cycle City Racing
6,307771,Stuart,Smith,Belton,TX,,Santa Fe Trails Racing Team
7,299333,John,Harding,Fortleavenworth,KS,,Sante Fe Trails Bicycle Racing
8,365083,Kevin,Shaffer,Olathe,KS,,
9,366559,Marc,Welde,Fort Leavenworth,KS,,Santa Fe Trails Bicycle Racing
10,377934,Josiah,McFarland,Lenexa,KS,,
11,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
12,378971,John,Arneson,Overland Park,KS,,
13,356688,Ray,Farrens,Gardner,KS,,MAPL-Elite Cycling
14,330466,Clay,Wells,Mission Hills,KS,,Boulevard
15,311425,Lane,Johnson,Shawnee Mission,KS,,KCOI U-20
16,313132,Ron,Dempsey,Liberty,MO,,Cycle City Racing
17,309629,Austin,Lear,Springfield,MO,,KU Cycling
18,376015,Damon,Duehring,Gardner,KS,,MAPL Elite
19,318124,Joey,Colaizzi,Kansas City,KS,,
20,357506,Bret,Burgess,Overland Park,KS,,KCBC Racing / Kansas City Bicycle Club
21,301075,Brian,Andrews,Lawrence,KS,,GP VeloTek
22,310255,Joel,Challacombe,Belton,MO,,Unattached
23,0,Gianni,Deangelo,,,,Localcycling.com
24,173142,Darrel,Williams,Savannah,MO,,Shoresports.com
25,368220,James,Lee,Smithville,MO,,Santa Fe Trails Bicycle Racing
26,368182,John,Doolan,Smithville,MO,,Santa Fe Trails Bicycle Racing
27,366591,Kyle,Rainey,Lawrence,KS,,GP VeloTek
28,0,John,MacDonald,,,,
29,379022,Tripp,Miller,Fairway,KS,,
30,377381,Scott,Hefner,Overland Park ,KS,,MAPL Elite
31,375708,Jose,Mendez,Fort Leavenworth,KS,,Santa Fe Trails Bicycle Racing
32,379054,Corey,Landry,Kansas City,MO,,Cycle City Racing
33,378634,William,Tirrell,Lansing,KS,,Santa Fe Trails Bicycle Racing
DNF,0,Robert,Lehman,,,,
DNF,0,Marc,Welde,,,,
DNF,0,Riendo,Sierra,,,,
DNF,0,Jason,Berdon,,,,
DNF,280766,Matthew,Mellor,Overland Park,KS,,Boulevard
DNF,0,Luis,Irizarry,,,,
DNF,325096,Donald,McClure,Andover,KS,,
DNF,370010,Jeffrey,Schreiner,Kansas City,MO,,Team Sho-Air KC

04/29/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,344216,Jeff,Baker,Kansas City,MO,,sho-Air
2,310574,John,Leopold,Chicago,IL,,Celerity Cycling
3,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
4,297714,Evan,Fast,Wichita,KS,,KCOI Blvd
5,285572,William (Gray),Nash,Overland Park,KS,,Localcycling.com
6,301128,Dan,Schaeffer,Leawood,KS,,Kansas City Bicycle Club
7,264934,Lee Spencer,Wallace,Fort Leavenworth,KS,,Santa Fe Trails Bicycle Racing
8,298654,Michael,Ellis,Boulder,CO,,Team Colavita/Parisi Coffee
9,236434,Mark,Ramsden,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
10,345030,Tyler,Shoaf,Overland Park,KS,,Blue River Bicycle Club
11,336178,Brian,Batson,Overland Park,KS,,Blue River Bicycle Club
12,338240,James,Dwyer,Riverside,MO,,Cycle City Racing
13,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
14,254416,David,Romisch,Overland Park,KS,,GP VeloTek
15,101394,Kristopher,Howell,Fort Leavenworth,KS,,Santa Fe Trails Bicycle Racing
16,41412,Roger,Williams,Lawrence,KS,,Team Colavita/Parisi Coffee
17,280536,Michael,Ruder,Olathe,KS,,Kansas City Bicycle Club
18,301646,Mark,Horn,Mission,KS,,Kansas City Bicycle Club
19,30820,Dan,Ruettimann,Shawnee,KS,,Big D Cycling
21,287395,Bradley,Albers,Overland Park,KS,,KCOI Boulevard
22,17960,Jandle,Johnson,Merriam,KS,,Localcycling.com
23,339912,Kevin,FitzGerald,Overland Park,KS,,KCOI Blvd
24,307485,Ron,Marney,Shawnee,KS,,Big D Cycling
DNF,136067,Chris,Hansen,Lincoln,NE,,Joyride Bicycles
DNF,311184,Travis,Tesone,Sterling,KS,,GP VeloTek
DNF,210148,John,Fairbanks,South Hutchinson,KS,,River City Racing Club
DNF,304039,Addison,Fuller,Las Vegas,NV,,brbc racing
DNF,285616,Michael,Dixon,Lincoln,NE,,Team Joyride
DNF,318504,Kyle,Guinn,Olathe,KS,,KCBC
DNF,355690,Nathan,Shay,Kansas City,MO,,Chamois Butt'r Cycling Team

04/29/2012 Road Race Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,59609,Glenda,Taylor,Colorado Springs,CO,,Free State Racing
2,53362,Rochelle,Schleicher,Merriam,KS,,Big D Cycling

04/29/2012 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,304072,Shawn,Morelli,Colorado Springs,CO,,Sante Fe Trails Bicycle Racing
2,285940,Erica,Haas,Kailua,HI,,Santa Fe Trails Bicycle Racing
3,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing

04/29/2012 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,364981,Lynn,Wilson,Kansas City,MO,,Big D Cycling
2,368587,Ann,Parthemore,Fort Leavenworth,KS,,Santa Fe Trails Bicycle Racing
3,0,Jennifer,Barr,,,,Cycle City Racing
4,378962,Tarah,Meck Gilbert,Parkville,MO,,Cycle City Racing
5,235628,Jennifer,Smith,Kansas City,KS,,Santa Fe Trails Bicycle Racing
