Peak to Peak Training Systems Table Mtn Race Serie in Golden CO Results

07/09/2013 CRITERIUM Men SM P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,288007,Drew,Christopher,Denver,CO,1:05:29,Primal Wear - McDonald-Audi
2,163524,Braden,Bingham,Longmont,CO,,GS Ciao
3,291239,Brett,Peters,Boulder,CO,,Sonic Boom Racing
4,120470,Clayton,Barrows,Denver,CO,,Stan's NoTubes P/b Proferrin
5,250791,Riley,Majeune-Fagan,Golden,CO,,Metromint Cycling
6,281426,Mike,Pimm,Littleton,CO,,Racer X Cycling
7,109368,Marc,DeAntoni,Lafayette,CO,,Stages Cycling
8,120346,Chris,Brennan,Silver City,NM,,
9,198203,Kevin,DiMichel,Golden,CO,,
10,345802,Michael,Burleigh,Edgewater ,CO,,Primal Wear - McDonald-Audi
11,257655,Rory,Kelly,Boulder,CO,,Denver Fit Loft
12,196504,Alexander,Lewis,Denver,CO,,GS Ciao
13,17376,Michael,Inglis,Lakewood,CO,,Whole Foods Market Giordana Scott Sports
14,114781,Torsten,Lyon,Golden,CO,,Rocky Mountain Cancer Centers Cycling Team
15,216719,Carlos,Casali,Verona,WI,,Groove Subaru-Alpha Bicycle Co
16,396770,Robert,Thayer,Denver,CO,,Sonic Boom Racing
17,363102,Shane,Orr,Denver,CO,,Great Divide Brewing Company
18,9105,Ross,Delaplane,Golden,CO,,brookfield Homes Racing
DNP,199175,Matthew,Allen,Erie,CO,,Pedal p/b Cannondale Development Team
DNP,35408,Broc,Thompson,Golden,CO,,PSIMET/Zilla Racing
DNP,49765,Michael,Mize,Broomfield,CO,,Racer X Cycling
DNP,129432,Paul,Leichtle,Lakewood,CO,,Great Divide Brewing Company
DNP,151226,John,Herrel,Denver,CO,,Scarlet Fire Racing
DNP,251154,Chip,Krauss,Lone Tree,CO,,Great Divide Brewing Company
DNP,113251,John,Salskov,Boulder,CO,,TRU Composites/Team RPM/Airpark Bikes
DNP,241461,Taylor,Jung,Littleton,CO,,Pedal p/b Cannondale Development Team
DNP,309494,Luis,Rodriguez,Denver,CO,,Denver Fit Loft
DNP,177175,Dustin,Jackson,Lakewood,CO,,Primal Wear - McDonald-Audi
DNP,108501,Nicholas,Traggis,Boulder,CO,,Horizon Organic / Panache Elite Cycling
DNP,310677,Andrew,Loaiza,Plattsburgh,NY,,Rocky Mountain Road Club
DNP,264130,Dan,Schuetz,Denver,CO,,Boulder Running Company Cycling Team
DNP,348592,Seth,Mincks,Denver,CO,,Pedal p/b Cannondale Development Team
DNP,91454,Gregory,Auld,Golden,CO,,Team Body Sync
DNP,82513,Stephen,Thomas,Denver,CO,,Rocky Mountain Road Club
DNP,278385,John,Fallon,Denver,CO,,Great Divide Brewing Company
DNP,242403,James,Becker,Denver,CO,,Rocky Mountain Road Club
DNP,20790,Emery,Legg,Golden,CO,,Great Divide Brewing Company
DNP,224182,Adam,Fivehouse,Denver,CO,,Primal Wear - McDonald-Audi
DNP,76220,Daniel,Depaemelaere,Lafayette,CO,,8 Sixteen Racing
DNP,58090,Randall,Aardema,Wheat Ridge,CO,,Local Velo
DNP,78794,Patrick,Gallegos,Boulder,CO,,8 Sixteen Racing
DNP,303764,Christopher,Grantham,Denver,CO,,Ritte Racing
DNP,38047,Bruce,Whitesel,Golden,CO,,Green Mountain Sports Velo
DNP,401918,Ryan,Kerin,Dillon,CO,,
DNP,49993,Jonathan,Heidemann,Littleton,CO,,Racer X Cycling
DNP,26666,Ed,Oliver,Littleton,CO,,
DNP,222713,Steve,Hageman,Denver,CO,,Central New York Cyclist-CNYC
DNP,364185,Eric,Scroger,Broomfield,CO,,Blue Sky Velo
DNP,296021,Justin,Herd,Denver,CO,,Ritte Racing
DNP,95095,Brack,Hattler,Denver,CO,,Great Divide Brewing Company
DNP,50796,Scott,Rost,Boulder,CO,,
DNP,260202,Michael,Catterall,Golden,CO,,Pedal p/b Cannondale Development Team
DNP,221135,Gwein,Inglis,Lakewood,CO,,Team Kenda
DNP,305250,Nicolas,Jimenez,Golden,CO,,Primal Wear - McDonald-Audi
DNP,85255,Barry,Lee,Nederland,CO,,Whole Foods Market Giordana Scott Sports
DNP,338772,Taylor,Ross,Denver,CO,,Primal Wear - McDonald-Audi
DNP,364243,Paul,Moreau,Golden,CO,,Green Mountain Sports Velo
DNP,199914,Matthew,Eberly,Aurora,CO,,Primal Wear - McDonald-Audi
DNP,61978,Christopher,Phenicie,Lakewood,CO,,brookfield Homes Racing
DNP,115146,Bradley,Rolf,Denver,CO,,ColoBikeLaw.com
DNP,252699,Kit,Recca,Golden,CO,,Horizon Organic / Panache Elite Cycling

07/09/2013 CRITERIUM Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,340138,Paul,Grunt,Highlands Ranch,CO,0:45:20,GS Panache
2,400655,paul,spencer,Denver,CO,,
3,144273,Greg,Jackson,Broomfield,CO,,Foxtrot Racing
4,366459,John,Guala,Westminster,CO,,PSIMET/Zilla Racing
5,351364,Joshua,Schroeder,Lakewood,CO,,International Christian Cycling Club
6,377659,patrick,naylor,Boulder,CO,,Racer X Cycling
7,232836,Andrew,Cohen,Denver,CO,,GS Panache
8,376141,Bodie,Johnson,Denver,CO,,Racer X Cycling
9,363740,Brian,Claytor,Denver,CO,,Cycleton
DNP,282065,Brett,Stakelin,Denver,CO,,PSIMET/Zilla Racing
DNP,363603,Duncan,Howland,Littleton,CO,,Schwab Cycles Racing Team
DNP,362823,Robert,Fester,Arvada,CO,,Schwab Cycles Racing Team
DNP,251808,Tim,Dixon,Denver,CO,,
DNP,363410,Ben,Hildebrandt,Littleton,CO,,
DNP,369387,Stefan,Munck,Golden,CO,,Local Velo
DNP,379421,Brian,Coleman,Centennial,CO,,TLR Cycling
DNP,363036,Tony,Prete,Westminster,CO,,
DNP,392239,John,Worrell,Denver,CO,,Cycleton
DNP,193668,Michael,Schroeder,Lakewood,CO,,IC3Colorado
DNP,375201,Josh,Doyle,Denver,CO,,Local Velo
