NJ State Criterium in Marlton NJ Results

08/27/2006 Criterium Men Men 65+
Place,License #,First,Last,City,State,Time,Team
1,116120,Richard,Bradley,Vero Beach,FL,,Team Atlantic
2,53041,Robert,Carlin,Keyport,NJ,,Atlantic Bicycle Club

08/27/2006 Criterium Men Men 55+
Place,License #,First,Last,City,State,Time,Team
1,46596,Robert,O'Hara,Parsippany,NJ,,Northeastern Hardware
2,48266,Jozef,Urzedowski,Woodbridge,NJ,,High Gear
3,145765,Gregory,Shutske,Pittstown,NJ,,Somerset Wheelmen
4,46138,Jonathan,Clymer,Pottersville,NJ,,Westwood Cycle/Trade Manage Capital
5,177555,Richard,Koppel,Rutherford,NJ,,Team Bikery/Bike Montclair
6,68685,John,Autore,Wantage,NJ,,Skylands Cycling/Sussex Bike
7,204812,Carmen,Gaita,Little Falls,NJ,,Skylands Cycling/Sussex Bike
8,59275,Paul,Lenkowski,West Deptford,NJ,,Summit Cycling Club
9,125624,Donald,Hard,Virginia Beach,VA,,Hudson Valley Velo Club
10,113281,Barry,Nazarian,Chula Vista,CA,,Team Bikery/Bike Montclair
11,223693,Joe,Skorupa,Bernardsville,NJ,,Skylands Cycling
12,189685,Eddie,Mack,Manasquan,NJ,,Team Atlantic
13,45690,Douglas,Mitchell,Manasquan,NJ,,Team Atlantic
14,49172,John,Barrett,Princeton,NJ,,Somerset Wheelmen
DNF,190334,Bob,Cary,Sussex,NJ,,Skylands Cycling
DNF,158996,Alan,Christensen,Ocean View,DE,,Liberty Cycle
DNF,156499,Jon,Farbman,Atlantic Highlands,NJ,,3D RacingTeam / Tom's Atlantic Cyclery

08/27/2006 Criterium Men Men 45+
Place,License #,First,Last,City,State,Time,Team
1,92584,John,Bertolini,Basking Ridge,NJ,,Liberty Cycle
2,52533,Rich,Ross,Cherry Hill,NJ,,Mambo Kings Racing
3,45169,Charles,Carnila,Feasterville,PA,,Mambo Kings Racing
4,7235,Stephen,Cochrane,Princeton,NJ,,Mambo Kings Racing
5,110108,Don,Clapp,Long Branch,NJ,,Team Bikery/Bike Montclair
6,192230,Mark,Cowin,Frederica ,DE,,Pro Pedals Bike Shop
7,54120,Christopher,Foster,Shamong,NJ,,PSCC-Peddler's Shop Cycling Club
8,35822,Lawrence,Towner,Boonton,NJ,,Liberty Cycle
9,46596,Robert,O'Hara,Parsippany,NJ,,Northeastern Hardware
10,50966,Dana,Fallon,Island Heights,NJ,,Team Bikery/Bike Montclair
11,220817,Jan,Faltyn,Woodbridge,NJ,,Watchung Wheelmen
12,201655,Joseph,Zuppa,Rumson,NJ,,YSG Racing
13,162043,John,Lennox,N Plainfield,NJ,,High Gear
14,201698,Edward,Burke,Macungie,PA,,Morgan Stanley Cycling Team
15,85782,Eric,Perkins,Montclair,NJ,,Westwood Velo
16,191647,Brian,Gristick,Budd Lake,NJ,,Skylands Cycling/ACT
17,47868,Romel,Campbell,Dumont,NJ,,Westwood Cycle/Trade Manage Capital
18,120180,Timothy,Doherty,Boonton,NJ,,Watchung Wheelmen
19,187184,Peter,Wilson,Manahawkin,NJ,,PSCC-Peddler's Shop Cycling Club
20,15784,Lawrence,Henderson,Stockholm,NJ,,Skylands Cycling
21,52285,Thomas,Simpson,Cherry Hill,NJ,,Summit Cycling Club
22,215096,Gerry,Ryerson,Sparta,NJ,,Skylands Cycling
23,113096,Greg,Campi,Shrewsbury,NJ,,3D RacingTeam / Tom's Atlantic Cyclery
24,71130,Tricia,Carnila,Philadelphia,PA,,Verducci/Breakaway Racing
25,169769,Andrew,Rola,Haddonfield,NJ,,Summit
26,181324,Curt,Hurst,Leesburg,VA,,Liberty Cycle
27,193331,Steve,Goodell,Lawrenceville,NJ,,Velocity Sports Performance/CCE
28,48266,Jozef,Urzedowski,Woodbridge,NJ,,High Gear
29,163014,Steven,Fairchild,Fountainville,PA,,Westwood Velo
30,0,Slawomir,Podwojniak,,,,
31,193441,Thomas,Cheney,Westmont,NJ,,Pedalers Racing Team
32,163508,Bradley,Pomeroy,Cherry Hill,NJ,,PSCC-Peddler's Shop Cycling Club
33,24145,Lee,Mestres,Medford,NJ,,Mambo Kings Racing
34,248803,Andrew,Buchanan,Stanhope,NJ,,Unattached
35,46138,Jonathan,Clymer,Pottersville,NJ,,Westwood Cycle/Trade Manage Capital
36,59275,Paul,Lenkowski,West Deptford,NJ,,Summit Cycling Club
37,182370,Barrie,Drabble,Clinton,NJ,,Colavita Racing
38,166724,Werner,Paulus,Westampton,NJ,,PSCC-Peddler's Shop Cycling Club
39,211422,John,Waklais,Red Bank,NJ,,3D Racing Team
40,174998,Michael,Shapanka,Somerville,NJ,,Liberty Cycle
41,113281,Barry,Nazarian,Chula Vista,CA,,Team Bikery/Bike Montclair
42,28312,Ken,Plundeke,Tenafly,NJ,,Global Locate
43,49172,John,Barrett,Princeton,NJ,,Somerset Wheelmen
44,158996,Alan,Christensen,Ocean View,DE,,Liberty Cycle
45,112157,Robert,Janssen,Mount Ephraim,NJ,,Pro Pedals Bike Shop
46,189023,Anthony,Trezza,Cranford,NJ,,Cranford Bike Team/CTS
47,145934,Gerard,Bouton,Neptune City,NJ,,3D RacingTeam / Tom's Atlantic Cyclery
48,18404,Jim,Kaeli,Rockaway,NJ,,Northeastern Hardware
49,177555,Richard,Koppel,Rutherford,NJ,,Team Bikery/Bike Montclair
50,72967,Patrick,Kennedy,Denville,NJ,,Liberty Cycle
DNF,50865,Michael,Haddad,Deal,NJ,,Team Bikery/Bike Montclair
DNF,197533,Edward,Troianello,Warren,NJ,,High Gear
DNF,0,Henryic,Sienkiewicz,,,,
DNF,111890,Vladimir,Borovkov,East Brunswick,NJ,,Somerset Wheelmen
DNF,27779,Earl,Perretti,Montclair,NJ,,Team Bikery/Bike Montclair
DNF,178767,David,Michaud,Colts Neck,NJ,,Team Bikery/Bike Montclair
DNF,183110,Michael,Karr,Boonton,NJ,,Unattached
DNF,156499,Jon,Farbman,Atlantic Highlands,NJ,,3D RacingTeam / Tom's Atlantic Cyclery
DNF,170709,Doug,Hover,Leonardo,NJ,,Wendy's /  Seacoast Builders / Brielle C
DNF,62231,Alex,Binder,Long Branch,NJ,,CSE / CSS / Wendy's

08/27/2006 Criterium Men Men 35+
Place,License #,First,Last,City,State,Time,Team
1,17010,David,Hudson,Clarksboro,NJ,,Mid Atl Masters Bicycle Org
2,35249,Shawn,Teske,Marlton,NJ,,PSCC-Peddler's Shop Cycling Club
3,52533,Rich,Ross,Cherry Hill,NJ,,Mambo Kings Racing
4,149661,Shawn,Ricci,Ringoes,NJ,,PSCC-Peddler's Shop Cycling Club
5,36977,David,Walker,Oceanport,NJ,,Liberty Cycle
6,46390,Daniel,Coleman,Morris Plains,NJ,,Colavita Racing
7,3066,Marc,Bechtold,Moorestown,NJ,,PSCC-Peddler's Shop Cycling Club
8,19724,Mark,Kouri,Lumberton,NJ,,Peloton Racing Org/QUATTRO ASSI
9,18414,David,Kahl,West Milford,NJ,,Liberty Cycle
10,31595,Eric,Schlauch,Califon,NJ,,Somerset Wheelmen
11,63497,Wayne,Lumkong,Andover,NJ,,Jersey Rock 'n' Road
12,205923,Andrew,Samson,Mt Laurel,NJ,,PSCC-Peddler's Shop Cycling Club
13,190722,John,Nyman,Mt Laurel,NJ,,PSCC-Peddler's Shop Cycling Club
14,3143,Darin,Bedle,Point Pleasant,NJ,,Atlantic Bicycle Club
15,181281,George,Anderson,Washington,NJ,,PSCC-Peddler's Shop Cycling Club
16,150400,Todd,Stodolski,Brooklyn,NY,,3D RacingTeam / Tom's Atlantic Cyclery
17,54120,Christopher,Foster,Shamong,NJ,,PSCC-Peddler's Shop Cycling Club
18,225197,Todd,Lippin,Philadelphia,PA,,3D RacingTeam / Tom's Atlantic Cyclery
19,110951,Ron,Short,Beverly,NJ,,Pro Pedals Bike Shop
20,188026,David,Junius,Lanark,IL,,Westwood Velo
21,159827,Peter,Hardy,Blairstown,NJ,,Somerset Wheelmen
22,16515,Scott,Holder,Cherry Hill,NJ,,Summit
23,187342,Kent,Donahue,Wall,NJ,,Wendy's /  Seacoast Builders / Brielle C
24,99559,Greg,Gorel,Neshanic Station,NJ,,Somerset Wheelmen
25,50416,Harvey,Richman,Manasquan,NJ,,Wendy's /  Seacoast Builders / Brielle C
26,187038,Hank,Alexander,Mt Laurel,NJ,,PSCC-Peddler's Shop Cycling Club
27,193441,Thomas,Cheney,Westmont,NJ,,Pedalers Racing Team
28,70059,Michael,Aravich,Manasquan,NJ,,Wendy's /  Seacoast Builders / Brielle C
29,227646,Mark,Costa,Red Bank,NJ,,3D RacingTeam / Tom's Atlantic Cyclery
30,116002,Austin,Armstrong,Flemington,NJ,,Hunterdon Velo/ANA Cycling
DNF,7235,Stephen,Cochrane,Princeton,NJ,,Mambo Kings Racing
DNF,13633,Richard,Gonzalez,Bayonne,NJ,,Team Bikery/Bike Montclair
DNF,24145,Lee,Mestres,Medford,NJ,,Mambo Kings Racing
DNF,143846,Thomas,Pinneo,Princeton,NJ,,C C Evesham
DNF,32962,James,Small,Haddonfield,NJ,,Pro Pedals Bike Shop
DNF,79390,Eric,Streckfuss,Belle Mead,NJ,,Westwood Velo
DNF,169769,Andrew,Rola,Haddonfield,NJ,,Summit
DNF,9162,Scott,DeMarzio,Robbinsville,NJ,,Velocity Sports Performance/CCE
DNF,31001,Robert,Ryan,Lambertville,NJ,,Hunterdon Velo/ANA Cycling
DNF,64938,David,Whitney,East Windsor,NJ,,Somerset Wheelmen
DNF,121089,David,Goldstein,Bloomfield,NJ,,Team Bikery/Bike Montclair
DNF,72938,Jason,Bradley,Hammonton,NJ,,Pro Pedals Bike Shop
DNF,172258,James,Bernstein,Robbinsville,NJ,,Mambo Kings Racing
DNF,22200,Thomas,Mains,Mercerville,NJ,,Velocity Sports Performance/CCE
DNF,193331,Steve,Goodell,Lawrenceville,NJ,,Velocity Sports Performance/CCE
DNF,10934,Charles,Erndl,Morristown,NJ,,Human Zoom Cycling
DNF,111890,Vladimir,Borovkov,East Brunswick,NJ,,Somerset Wheelmen
DNF,163508,Bradley,Pomeroy,Cherry Hill,NJ,,PSCC-Peddler's Shop Cycling Club
DNF,166724,Werner,Paulus,Westampton,NJ,,PSCC-Peddler's Shop Cycling Club

08/27/2006 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,222834,Daniel,Sullivan,Bloomfield,NJ,,Team Bikery/Bike Montclair
2,225383,Sean,Melcher,Hoboken,NJ,,Northeastern Hardware
3,165853,Taylor,Kahl,West Milford,NJ,,Unattached
4,190663,Stephen,Chiselko,Warren,NJ,,Liberty Cycle
5,228090,Gregory,Battista,Toms River,NJ,,Atlantic Bicycle Club
6,222938,Steven,Toledo,New Brunswick,NJ,,Colavita Racing
7,201997,Chris,Null,Washington,NJ,,Colavita Racing
8,228570,Jeff,Johnson,Jackson,NJ,,CSE / CSS / Wendy's
9,214265,Brian,Kleiber,Far Hills,NJ,,Colavita Racing
10,210752,Brian,Burdick,Newcastle,OK,,Team Atlantic
11,244321,Nicholas,Bruno,Hackensack,NJ,,Unattached
12,241191,Javier,Nino,Cranford,NJ,,Colavita Racing Inc.
13,243464,Matt,Aniski,Ship Bottom,NJ,,Team Atlantic
DNF,220638,David,Devine,Bethel,CT,,High Gear

08/27/2006 Criterium Men Jr 15-16
Place,License #,First,Last,City,State,Time,Team
1,222552,Joshua,Soboti,West Long Branch,NJ,,3D Racing Team
2,200189,Chris,Stern,West Milford,NJ,,Liberty Cycle
3,219955,Patrick,Bradley,Richwood,NJ,,Team Beacon
4,237187,Nikolai,Masluk,Middletown,NJ,,3D RacingTeam / Tom's Atlantic Cyclery
5,228086,Harry,Chen,East Brunswick,NJ,,Colavita Racing
6,242906,Erik,Kristiansen,Santa Cruz,CA,,Skylands Cycling/Sussex Bike
7,213824,Andy,Gallagher,Jersey City,NJ,,Liberty Cycle
8,240628,Stephen,Tvedt,Hoboken,NJ,,Colavita Racing Inc.
9,240943,Zane,Dordai,Maplewood,NJ,,Colavita Racing
10,235971,Chris,Rodgers,Lawrenceville,NJ,,Colavita Racing
11,231560,Ricky,Gargiulo,New York,NY,,Colavita Racing
12,248931,David,Gordon,Ringoes,NJ,,Colavita Racing
13,244880,Andrew,Celin,Hamilton,NJ,,Unattached
14,0,Dan,Weinick,,,,
15,251019,Asad,Zanjani,Lake Hiawatha,NJ,,Colavita Racing

08/27/2006 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,236340,Cam,Mancuso,Greentown,PA,,Skylands Cycling/Sussex Bike
2,203338,Adam,Schlauch,Califon,NJ,,Somerset Wheelmen
3,241193,Gabriel,Nino,Cranford,NJ,,Colavita Racing Inc.
4,247838,Thomas,Barnett,Freehold,NJ,,Unattached

08/27/2006 Criterium Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,229127,Trevor,Kahl,West Milford,NJ,,Unattached
2,0,Tim,Wallenburg,,,,
3,236344,Max,Mancuso,Greentown,PA,,Skylands Cycling/Sussex Bike
4,241677,Teddy,Kozlowski,Bridgewater,NJ,,Colavita Racing
5,248902,Peter,Striegle,Ringwood,NJ,,Liberty Cycle
6,240778,Zachary,Buchanan,Green Creek,NJ,,Somerset Wheelmen
7,231596,Dag,Anderson,Bridgewater,NJ,,Somerset Wheelmen
8,250355,Zachary,Bender,Glen Rock,NJ,,Team Cyclesport
9,0,Chris,Wallenburg,,,,
10,232132,Joshua,Kozlowski,Bridgewater,NJ,,Colavita Racing Inc.
11,0,John,Doe,,,,
12,243441,Spencer,Campbell,Northfield,NJ,,Team Beacon
13,0,Philip,Holder,,,,
14,0,Justin,Cruz,,,,
15,0,Chris,Devico,,,,
16,0,Hunter,Zarzycki,,,,
DNF,229865,Noah,Granigan,Cape May Court House,NJ,,Somerset Wheelmen
DNF,0,Matthew,Mestres,,,,

08/27/2006 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,65744,Rafal,Urzedowski,Woodbridge,NJ,,Northeastern Hardware
2,46180,Christian,Young,Bricktown,NJ,,Ideal Tile / Wendy's / Liquid Lightning
3,53502,John,Durso,Morris Plains,NJ,,Liberty Cycle
4,31697,Glenn,Schneider,Lake Worth,FL,,Colavita Racing Inc.
5,42780,Louis,Schimmel,Clifton,NJ,,Northeastern Hardware
6,151319,Guillaume,Nelessen,Lambertville,NJ,,Hunterdon Velo/ANA Cycling
7,207536,Sebastian,Potok,West Jordan,UT,,Northeastern Hardware
8,55604,Jason,Walters,Old Bridge,NJ,,Ideal Tile / Wendy's / Liquid Lightning
9,158198,Daniel,Stewart,Phillipsburg,NJ,,Northeastern Hardware
10,102952,Steven,Blackman,Pitman,NJ,,PSCC-Peddler's Shop Cycling Club
11,35249,Shawn,Teske,Marlton,NJ,,PSCC-Peddler's Shop Cycling Club
12,222834,Daniel,Sullivan,Bloomfield,NJ,,Team Bikery/Bike Montclair
13,79390,Eric,Streckfuss,Belle Mead,NJ,,Westwood Velo
14,17010,David,Hudson,Clarksboro,NJ,,Mid Atl Masters Bicycle Org
15,186990,Matthew,Kupsky,Vineland,NJ,,Velocity Sports Performance/CCE
16,57164,Stephan,Dioslaki,Wayne,NJ,,YSG Racing
17,232747,Kiel,Casari,Holmdel,NJ,,Ideal Tile / Wendy's / Liquid Lightning
18,209232,Joseph,Yacono,Longs,SC,,PSCC-Peddler's Shop Cycling Club
19,155812,Richard,Schenck,Milford,NJ,,Salamander Racing
20,51140,Jason,Urbanczyk,Millstone Twp,NJ,,Colavita Racing Inc.
21,46390,Daniel,Coleman,Morris Plains,NJ,,Colavita Racing
22,47868,Romel,Campbell,Dumont,NJ,,Westwood Cycle/Trade Manage Capital
23,81521,David,Martin,Morristown ,NJ,,Central Jersey Cycling Team
24,228570,Jeff,Johnson,Jackson,NJ,,CSE / CSS / Wendy's
25,27167,Adam,Pantastico,Cranford,NJ,,Ideal Tile / Wendy's / Liquid Lightning
26,42710,Julian,Hunter,Dover,NJ,,Team Bulldog
28,206020,Eric,Schildge,Hanover,NH,,3D Racing Team
29,175546,Mat,Nelessen,Lawrenceville,NJ,,Hunterdon Velo/ANA Cycling
30,82956,Brian,Doroshuk,Denville,NJ,,Northeastern Hardware
31,114398,Peter,O'Mara,Little Silver,NJ,,YSG Racing
32,127698,Benjamin,Abney,Alexandria,VA,,Velocity Sports Performance/CCE
33,110783,Paul,Ziminski,Piscataway,NJ,,Ideal Tile / Wendy's / Liquid Lightning
34,191924,Greg,Visicaro,Bedminster,NJ,,Hunterdon Velo/ANA Cycling
35,188216,Andrew,Greene,South Orange,NJ,,High Gear
36,143846,Thomas,Pinneo,Princeton,NJ,,C C Evesham
37,64356,Eric,Wallenburg,Marlton,NJ,,Pro Pedals Bike Shop
38,19619,Yong,Kong,Sicklerville,NJ,,Guys Racing
39,55908,Daniel,Ciano,Edison,NJ,,Colavita Racing
40,228090,Gregory,Battista,Toms River,NJ,,Atlantic Bicycle Club
41,16043,Wade,Hess,Wenonah,NJ,,Team Beacon
43,174341,Gary,LaSala,Chatham,NJ,,Liberty Cycle
44,172712,Mark,Fontanilla,Charlotte,NC,,Liberty Cycle
45,159827,Peter,Hardy,Blairstown,NJ,,Somerset Wheelmen
46,111890,Vladimir,Borovkov,East Brunswick,NJ,,Somerset Wheelmen
47,193630,Stephane,Slotten,Mendham,NJ,,Northeastern Hardware
48,175547,Zebulon,Nelessen,New York,NY,,Hunterdon Velo/ANA Cycling
49,57168,Stephen,Stacy,Pittstown,NJ,,Liberty Cycle
