Indy Cross #5 - Traders Point in Zionsville IN Results

10/21/2017 Cyclo-cross Men Single Speed Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,332444,Mike,Minichiello,Westfield,IN,,World Bicycle Relief
2,389918,john,Conant,Indianapolis,IN,,Dash Racing
3,88983,Randy,Witte,Shelbyville,IN,,The Bicycle Station
4,282137,Chad,Nay,Carmel,IN,,None

10/21/2017 Cyclo-cross Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,122030,Weston,Schempf,West Lafayette,IN,,SEAVS/Haymarket pb VanDessel
2,364938,Tim,Proctor,Columbus,IN,,The Bicycle Station
3,14742,William,Hallberg,Indianapolis,IN,,Dash Racing Team
4,486284,Brett,Conaway,Zionsville,IN,,World Bicycle Relief
5,518880,Stephan,Gregoire,Zionsville,IN,,None
6,457445,David,Palmer,Zionsville,IN,,World Bicycle Relief
7,152565,Scott,Helvie,Noblesville,IN,,Bicycle Garage Indy
8,333804,Bradley,Hayes,Brazil,IN,,J's Bike Racinmg
9,278962,Christopher,Hruska,Indianapolis,IN,,Team Matthews Bicycle
10,88983,Randy,Witte,Shelbyville,IN,,The Bicycle Station
11,282137,Chad,Nay,Carmel,IN,,None
12,85323,Joseph,Van Denburg,Terre Haute,IN,,J's Bikes Racing
13,396942,Gregory,Dyas,Carmel,IN,,A Cycling Team
14,357342,Jay,Lorentz,Carmel,IN,,Speedway Wheelmen
15,95090,Luther,Prater,Muncie,IN,,Speedway Wheelmen
16,208296,Scott,Perry,Indianapolis,IN,,Speedway Wheelmen

10/21/2017 Cyclo-cross Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,296044,Bryan,Boggs,Zionsville,IN,,Zipp Masters Team
2,373456,Patrick,Hirschfeld,Indianapolis,IN,,Dash Racing
3,66206,Kevin,Noone,Indianapolis,IN,,None
4,1584,Todd,Andersen,Fort Wayne,IN,,Three Rivers Velo Sport Racing
5,387449,Jim,Jensen,Indianapolis,IN,,Gray Goat Sports
6,389740,John,Porter,Westfield,IN,,Dash Racing
7,361289,Michael,Henry,Whitestown,IN,,Team Nebo Ridge
8,349744,Matt,Curry,Carmel,IN,,Team Nebo Ridge
9,398958,Barry,Wilham,Greenwood,IN,,Gray Goat
10,180478,Mike,Conaway,Fishers,IN,,Speedway Wheelmen
11,406619,John,Grotland,Indianapolis,IN,,Liberty Cycle
12,82318,Steve,Schaub,Zionsville,IN,,Team Solo
13,360366,John,Gardner,Terre Haute,IN,,J's  Bikes / Popeye's
14,418097,Chuck,Warren,Indianapolis,IN,,None
15,244211,Mark,Hamilton,Avilla,IN,,Fort Wayne Outfitters
16,454700,Roger,Heldman,Indianapolis,IN,,South Stars

10/21/2017 Cyclo-cross Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,113491,Dennis,Barber,North Vernon,IN,,Bicycle Station
2,274621,Craig,Reynolds,Terre Haute,IN,,J's Bikes Racing
3,273382,Timothy,Wozniak,Brownsburg,IN,,Speedway Wheelmen

10/21/2017 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
