City Center at Oyster Point Criterium in NEWPORT NEWS VA Results

05/13/2007 Criterium Men Junior 15-18 Lajors
Place,License #,First,Last,City,State,Time,Team
1,0,Lucas,Harville,,,,JRVS/Casey Auto Group
2,0,Patrick,McKeegan,,,,Team Cobblestone
3,264006,Wilson,Hale,Richmond,VA,,All About Bikes Racing
DNF,239002,Elliott,Craddock,Virginia Beach,VA,,All About Bikes Racing
DNF,240650,Charlie,Mitchell,Midlothian,VA,,Cycor/Contes
DNF,0,Zachary,Kyler,,,,TriPower

05/13/2007 Criterium Men Junior 10-14 Lajors
Place,License #,First,Last,City,State,Time,Team
1,244449,Zachary,Kyler,Virginia Beach,VA,,Tripower
2,246631,Michael,McCoy,Toano,VA,,James River velo
3,231130,Jacob,King,North Garden,VA,,crc
4,0,Peter,Scalise,,,,JRVS-Casey Auto Group
5,0,Patrick,Ribble,,,,JRVS/Casey Auto Group
6,0,Alex,Scalise,,,,JRVS/Casey Auto Group
7,0,Sterling,Hinkle,,,,
10,0,Devon,Adamchuck,,,,Fat Frogs

05/13/2007 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Hipp,Todd,,,,Battley Harley-Davidson/Hudson Trail
2,0,Stoop,Michael,,,,Seigler/Axley Cycling Team
3,0,Montelcone,Chris,,,,Time Factory
4,0,Grubber,Jared,,,,Time Factory
5,0,Harper,Rich,,,,Abercrombie and Fitch
6,0,Dodson,Craig,,,,Natures Path
7,0,Minturn,John,,,,Meredith Group - GPOA
8,0,Butts,Brian,,,,Battley Harley-Davidson/Hudson Trail
9,0,Haymes,Mason,,,,Seigler/Axley Cycling Team
10,0,Duncan,James,,,,Time Factory
11,0,Rutredge,Gene,,,,SR Racing
12,0,O'malley,Justin,,,,Evolution Cycling
13,0,Nisbet,Jonathen,,,,Va Beach Wheelmag
14,0,Baker,Keck,,,,Seigler/Axley Cycling Team
15,0,Shaw,Andrew,,,,NCVC
16,0,Bozak,David,,,,Clean Currents p/b Don Beyer Volvo
17,0,Hosang,Michael,,,,TRIPOWER
18,0,Holland,Cameron,,,,JRVS/Casey Auto Group
