State Line Road Race in Overland Park KS Results

07/14/2012 Road Race Men Pro/Cat 1/2/3
4,284366,Patrick,Orrick,Olathe,KS,,Capps Bike Shop
5,370030,Tim,Thompson,Lees Summit,MO,,Team Sho-Air KC/Club Sho-Air KC
6,357547,Krassimir,Damianov,Wichita,KS,,Ozark Cycling Club
7,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
8,313132,Ron,Dempsey,Liberty,MO,,Cycle City Racing
9,280766,Matthew,Mellor,Overland Park,KS,,KCOI Boulevard
10,378427,Ross,Given,Grain Valley,MO,,
11,360933,Christian,Stewart,Overland Park,KS,,
12,374655,Dustin,Meyer,Lawrence,KS,,GP Velotek
13,377085,Vincent,Delaughder,Shawnee Mission,KS,,Localcycling.com/Slimenundgrossen
14,134756,Bernell,Rice,Lees Summit,MO,,
15,342762,David,Burrus,Leawood,KS,,GP Velotek
16,377255,Rian,Sanders,Fairway,KS,,Epic Cycling Team
17,329784,Philip,Quann,Overland Park,KS,,MAPL-Elite Cycling
18,319130,Marco,Blanchette,Kansas City,MO,,Epic Cycling Team
19,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com/Slimenundgrossen
20,376015,Damon,Duehring,Gardner,KS,,MAPL-Elite Cycling
21,361157,Adam,Trunnell,Lawrence,KS,,GP Velotek
22,383894,Michael,Fiola,Overland Park,KS,,
23,349424,Donald,Loveless,Tulsa,OK,,Team Soundpony
24,365082,Aaron,Siebert,Olathe,KS,,
25,377934,Josiah,McFarland,Lenexa,KS,,
26,383227,charles,driggs,Grain Valley,MO,,
27,331338,Steve,Schweiker,Overland Park,KS,,
28,356688,Raymond,Farrens,Gardner,KS,,MAPL-Elite Cycling
29,383808,joel,butner,Leawood,KS,,
30,368220,James,Lee,Smithville,MO,,Santa Fe Trails Bicycle Racing
31,384080,Matthew,Miller,Moberly ,MO,,
32,203220,Ben,Wolkenfeld,Kansas City,MO,,
33,358854,Keith,Bassham,Owasso,OK,,Tom's Bicycles
34,358136,Duston,Burns,Olathe,KS,,GP Velotek
35,383860,Joseph,Fairfax,Shawnee Mission,KS,,
36,287470,Aaron,Dougherty,Kansas City,MO,,KCOI Boulevard
37,384089,Frankz,Jacobsen,Stilwell,KS,,
38,365191,Dennis,Noll,Shawnee Mission,KS,,Big D Cycling
39,360845,Larry,Schumacher,Lees Summit,MO,,
40,369513,Eric,Rieckman,Overland Park,KS,,GP Velotek
41,321594,William,Wells,Overland Park,KS,,Big D Cycling
42,384074,John,Schneller,Gadner,KS,,
DNS,294697,Robert,King,Shawnee,KS,,Big D Cycling
DNS,365919,Jason,Salas,Green City,MO,,Cycle City Racing
DNS,325096,Donald,McClure,Andover,KS,,
DNS,321706,William,Mason,Lenexa,KS,,Big D Cycling
DNS,294951,Tyler,Staples,Lenexa,KS,,
DNF,383602,Jeff,Miner,Kansas City,MO,,
DNF,297144,Bob,Rinaldi,Dallas,TX,,Big D Cycling
DNF,302467,Kevin,Winters,Lake Lotawana,MO,,Ethos Racing

07/14/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,353032,Edward,Kim,Columbia,MO,,Big Tree Cycling
2,342118,Ryan,Ohl,Indianapolis,IN,,Fayetteville Wheelmen
3,297714,Evan,Fast,Wichita,KS,,KCOI Boulevard
4,344216,Jeff,Baker,Kansas City,MO,,Team Sho-Air KC/Club Sho-Air KC
5,307270,Jake,Schell,Kansas City,MO,,Team Colavita/ Parisi Coffee
6,305610,Michael,Saif,Leawood,KS,,Bicycle Shack Racing
7,17960,Jandle,Johnson,Merriam,KS,,Localcycling.com/Slimenundgrossen
8,335696,Gregory,Ruark,Platte City,MO,,IN-A-TUB Cycling Team KC/Team Colavita/ Parisi Coffee
9,208342,Clay,Weinaug,Lawrence,KS,,GP Velotek
10,320062,Jason,Merckling,Lenexa,KS,,GP Velotek
11,329084,Isaac,Jonas,Overland Park,KS,,KCOI U20
12,295802,Jon,Riekenberg,Lenexa,KS,,Localcycling.com/Slimenundgrossen
13,374600,Byron,Stithem,Prairie Village,KS,,
14,339912,Kevin,Fitzgerald,Overland Park,KS,,KCOI Boulevard
15,206487,Jason,Schupp,Kansas City,MO,,Cycle City Racing
16,312242,john,williams,Kansas City,MO,,Team Colavita/ Parisi Coffee
17,311425,Lane,Johnson,Shawnee Mission,KS,,KCOI U20
18,356644,Brad,Beck,Bountiful,UT,,Bountiful Mazda Cycling Team
19,75969,David,Tjiptogarsono,Shawnee,KS,,GP Velotek
20,341896,Noah,Hutcher,Alexandria,VA,,Tallgrass Cycling Club/Tallgrass
21,245404,Bruce,McGlory,Wichita,KS,,Specs Racing Team/Air Capital Racing
22,54479,Michael,Yeager,Shawnee,KS,,Slimenundgrossen
23,320842,Marty,Milbert,Misson,KS,,KCOI Boulevard
24,341342,Tyler,Steele,Roeland Park,KS,,KCBC Racing / Kansas City Metro Bicycle /Kansas City Bicycle Club
25,285572,william,nash,Overland Park,KS,,
26,291368,Erik,Dulaney,Fayetteville,AR,,Team Athlete Forward/Fayetteville Wheelmen
27,87639,Edd,Pineda,Overland Park,KS,,
28,137234,Anthony,Lee,Denver,CO,,National Capital Velo Club/UnitedHealthcare
29,301646,Mark,Horn,Mission,KS,,KCBC Racing / Kansas City Metro Bicycle /Kansas City Bicycle Club
30,365848,Matt,Ledbetter,Shawnee,KS,,GP Velotek
31,341058,Andrew,Olson,Kansas City,MO,,Townie Syndicate
32,270785,Benjamin,Perkins,La Vista,NE,,Midwest Cycling Community KC/Midwest Cycling Community NE
33,314374,Mark,Earles,Parkville,MO,,Team Colavita/ Parisi Coffee
34,287395,Bradley,Albers,Overland Park,KS,,KCOI Boulevard
35,269603,David,Mathews,Prairie Village,KS,,Kansas City Bicycle Club
36,243848,William,Prann,Carmel,IN,,Midwest Cycling Community NE
37,275157,Jeremy,Smith,Fort Collins,CO,,IN-A-TUB Cycling Team KC/Team Colavita/ Parisi Coffee
38,99504,Brendan,Sheehan,Leavenworth,KS,,Santa Fe Trails Racing Team/Santa Fe Trails Bicycle Racing
39,172865,Michael,Somers,Leawood,KS,,Blue River Bicycle Club
40,287476,Robert,Englert,Shawnee,KS,,Team Colavita/ Parisi Coffee
41,323374,James,Taylor,Kansas City,MO,,Team Colavita/ Parisi Coffee
42,52450,Keith,Skillman,Lawrence,KS,,GP Velotek
43,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
DNF,294031,Jason,Evans,Rogers,AR,,Boston Mountain Cyclists
DNF,244263,Todd,Bellem,Prairie Village,KS,,
DNF,318384,Viet,Hoang,Derby,KS,,Specs Racing Team/Air Capital Racing
DNF,217945,Ted,Smith,Kansas City,MO,,IN-A-TUB Cycling Team KC/Team Colavita/ Parisi Coffee
DNF,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
DNF,282838,David,Higgins,Manhattan,KS,,Tallgrass Cycling Club/Tallgrass
DNF,315458,Andrew,Turvey,Manhattan,KS,,Tallgrass
DNF,342166,Benjamin,Alexander,Kansas City,KS,,
DNF,380123,Gianni,DeAngelo,Shawnee Mission,KS,,

07/14/2012 Road Race Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Bicycles of Tulsa
2,304072,Shawn,Morelli,Colorado Springs,CO,,Santa Fe Trails Racing Team/Santa Fe Trails Bicycle Racing
3,384153,Severine,Tournadre,Leawood,KS,,
4,384110,Erin,Shaffer,Olathe,KS,,
5,384107,Shannon,Willliams,Shawnee Mission,KS,,
6,378768,Jana,Strait,Lenexa,KS,,
7,384183,Tanya,Stevens,Shawnee Mission,KS,,
8,368070,Cathy,Wood,Lake Quivira,KS,,Big D Cycling
9,376634,Amanda,Markey,Wamego,KS,,
10,382901,Katherine,Bloemker,Shawnee,KS,,
DNS,378346,michelle,kuhn,Manhattan,KS,,
DNS,369169,Bree,Ginden,Leawood,KS,,Big D Cycling
