Masters & Juniors Track Championships in Redmond WA Results

08/18/2013 Individual Time Trial Men Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,381316,Oliver,Perry,Kent,WA,13.723,0
2,0,Rachel,Carey,,,13.796,0
3,282773,Mike,Jors,Sammamish,WA,13.820,JL Velo
4,285209,Jarrett,Aregger,Kent,WA,14.065,0
5,281375,Erik,Philipson,Seattle,WA,14.074,Lake Washington Velo
6,368622,Layton,Carroll- Novack,Seattle,WA,14.369,0
7,249805,Stacey,Giuffre,Sammamish,WA,14.503,JL Velo
8,256332,Andrea,Casebolt,Olympia,WA,15.200,0

08/18/2013 Individual Time Trial Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,382070,Andrew,Grant,,,11.890,0
2,299287,Thorsten,Askervold,Mill Creek,WA,12.329,HSP
3,402727,Alex,Amiri,,,12.461,0
4,290027,Harrison,Devine,Bellevue,WA,13.277,Slalom Consulting Racing

08/18/2013 Individual Time Trial Men Cat 1/2/3/4/5 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,280946,Chris,Weber,Woodinville,WA,11.902,The Resistance
2,49361,Gregory,Sicotte,Camano Island,WA,12.831,#N/A
3,328706,Peter,Hinckley,Seattle,WA,12.849,Blue Rooster
4,50227,Hyun,Lee,Bothell,WA,13.180,Broadmark Capital

08/18/2013 Individual Time Trial Men Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,342260,Mike,Freimann,Port Orchard,WA,12.462,Old Town Bicycle Race Team (OTB)
2,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,12.521,0
3,288962,Timothy,Hughes,Olympia,WA,12.624,0
4,288763,Jason,Cameron,Seattle,WA,12.982,Recycled Cycles
5,309353,Tim,Pierce,Kenmore,WA,13.018,Fischer Plumbing
6,204929,E. Eric,Johnson,Seattle,WA,13.254,Slalom Consulting Racing
7,109655,Zqwan Z-Dog,Peterson,Kirkland,WA,13.303,Cucina Fresca
8,294079,Ken,Dong,Seattle,WA,13.423,Fischer Plumbing Cycling Team

08/18/2013 Individual Time Trial Men Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,238989,Tom,Donohue,Seattle,WA,12.050,Cucina Fresca
2,199360,Eric,Waterman,Seattle,WA,12.868,Fischer Plumbing Cycling Team
3,218873,Steve,Lindell,Bellevue,WA,13.080,Puget Sound Cycling Club
4,88190,Bret,Sehorn,Bellevue,WA,14.103,Fischer Plumbing Cycling Team
5,350808,Marc,Savage,Shoreline,WA,14.710,Broadmark Capital
DNF,52532,Jeff,Pyatt,Bellevue,WA,,Broadmark
DNF,316058,Ed,Thiemann,Bothell,WA,,SCCA/Starbucks Cycling

08/18/2013 Individual Time Trial Men Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,58774,Harry,Pepe,Kenmore,WA,13.585,Slalom Consulting Racing
2,49960,Tom,Fritschen,Bothell,WA,13.931,0
3,324620,Curt,Johnson,Lake Forest Park,WA,14.629,0
DNF,247614,Jeff,Baird,Seattle,WA,,Fisher Plumbing

08/18/2013 Individual Time Trial Women Cat 1/2/3/4/5 Master
Place,License #,First,Last,City,State,Time,Team
1,275900,Alexandra,McKay,Seattle,WA,13.977,SCCA/Starbucks
2,386662,Cynthia,Velasquez,Troutdale,OR,14.592,0
3,133090,Tamara,Stephas,Seattle,WA,14.685,Broadmark Capital
4,347498,Kathryn,Beattie,Boise,ID,15.993,Fisher Plumbing
DNF,197530,Carol,Johnson,Seattle,WA,,Gregg's Specialized-Trek Racing Team

08/18/2013 Sprint Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,382070,Andrew,Grant,,,,0
2,299287,Thorsten,Askervold,Mill Creek,WA,,HSP
3,402727,Alex,Amiri,,,,0
4,290027,Harrison,Devine,Bellevue,WA,,Slalom Consulting Racing

08/18/2013 Sprint Men Cat 1/2/3/4/5 Master 40-44
