Wheels on Willy in Fitchburg WI Results

05/15/2011 Road Race Men Pro/Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,170411,Jordan,Roessingh,Madison,WI,,ISCorp Cycling Team
2,219506,Chris,Arndt,Hartland,WI,,LAPT CC
3,180160,Dan,Ajer,Austin ,TX,,Great Dane Velo Club (GDVC)
4,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
5,212914,Thomson,Remo,Fond Du Lac,WI,,Team Wheel & Sprocket
6,193722,Alexander,Meyer,Minneapolis,MN,,Bianchi/Grand Performance
7,185547,Erik,Meier,Baraboo,WI,,Baraboo Sharks
8,67867,John,Acker,Sherwood,WI,,Team Wheel & Sprocket
10,207074,Dallas,Fowler,Green Bay,WI,,
11,239434,James,Bird,Kenilworth,IL,,ISCorp Cycling Team
12,197058,Bryan,Fosler,Madison,WI,,KS Energy Services / Team Wisconsin
13,213434,Erik,Loberg,Minneapolis,MN,,
14,222744,Adam,McClurg,Waukesha,WI,,Lakes Area Physical Therapy
15,213424,Sam,Stone,Indianapolis,IN,,ISCorp Cycling Team
16,258007,Josh,Fangman,Madison,WI,,Brazen Dropouts Cycling Team
17,148803,Seth,Eckert,Oregon,WI,,Great Dane Velo Club
18,274025,Lionel,Rocheleau,Waukesha,WI,,Team Geargrinder
19,281816,dylan,knutson,Advance,NC,,Bianchi/Grand Performance
19,239719,Nathan,Klump,Bayport,MN,,Team Wheel & Sprocket
19,294615,Merrill,Lutsky,Northfield,MN,,MBRC/Flanders
19,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
19,199783,Conrad,Tufte,North Aurora,IL,,
19,53173,Billy,Jones,Lancaster,PA,,ISCorp Cycling Team
19,249708,Brian,Stoveken,Madison,WI,,KS Energy Services / Team Wisconsin
19,264205,Travis,Heller,Parker,CO,,Team Extreme
19,224056,Brian,Krueger,Merrill,WI,,Great Dane Velo Club
19,264236,David,Paquette,Decorah,IA,,KS Energy Services / Team Wisconsin
19,580,Patrick,Flannery,Madison,WI,,5Nines Cycling
19,240400,Timothy,Campbell,Lake Mills,WI,,Track Teams by WAHU
19,46700,Brian,Koeneman,Minneapolis,MN,,Team Wheel & Sprocket
19,130383,David,Kay,Appleton,WI,,Great Dane Velo Club (GDVC)
19,86309,Jason,Landretti,Fitchburg,WI,,Great Dane Velo Club
19,190872,Aaron,Whalen,Kenosha,WI,,Primal - 1st Bank
19,203875,Jay,Maas,Fitchburg,WI,,Apex Racing Team
19,240426,Corey,Behrens,Milwaukee,WI,,Velo Trocadero
19,78640,Jesse,Bartholomew,Madison,WI,,
19,286937,Kyle,Adkins,Oak Creek,WI,,ISCorp Cycling Team
19,248092,Jonathan,Heile,Madison,WI,,KS Energy Services / Team Wisconsin
37,258744,Nicholas,Frye,Madison,WI,,KS Energy Services / Team Wisconsin
38,206676,Matt,Waite,Madison,WI,,Team Wheel & Sprocket
39,208097,Steven,Knurr,Madison,WI,,
40,187093,Jason,Boynton,Madison,WI,,Team Wheel & Sprocket
41,263471,Nicholas,Vetter,Minneapolis,MN,,Bianchi/Grand Performance
42,126305,Chris,Zugel,Sheboygan,WI,,
43,293344,Travis,Miller,Jefferson,WI,,KS Energy Services / Team Wisconsin
44,188035,Curtis,Bice,Oconomowoc,WI,,Trek Midwest Team
45,190485,Jason,Svaldi,Monona,WI,,Great Dane Velo Club
46,27843,David,Peters,Melrose,MA,,Brazen Dropouts Cycling Team
47,297764,Patrick,Diamond,South Milwaukee,WI,,Team Geargrinder
48,200724,Isaac,Neff,Madison,WI,,KCV Cycling Club
49,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
50,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
51,83764,Gene,Tolli,Albany,WI,,Enzo's-PSIMET
52,296361,Andrew,Tegge,Green Bay ,WI,,Team Wheel & Sprocket
53,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club (GDVC)
54,179448,Thomas,Clark,Fort Collins,CO,,Attitude Sports
55,268045,Justin,Dyszelski,Cudahy,WI,,ISCorp Cycling Team
56,59398,Steven,Downs,Cross Plains,WI,,Great Dane Velo Club
57,241507,David,Block,Plymouth,MN,,Bianchi/Grand Performance
58,209985,Kyle,Jacobson,Milwaukee,WI,,ISCorp Cycling Team
59,9947,Robert,Downs,Belleville,WI,,Planet Bike
60,32038,Dale,Sedgwick,St Paul,MN,,St Paul Bicycle Racing Club
61,305467,Marshall,Greene,Bend,OR,,Brazen Dropouts Cycling Team
62,287594,Jeramey,Werbelow,West Bend,WI,,Team Extreme
63,151771,Ben,Anderson,Encinitas,CA,,Great Dane Velo Club
DNF,234060,Trent,Ping,La Crosse,WI,,River Valley Cycling Club- RVCC
DNF,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,ISCorp Cycling Team
DNF,312324,Justin,Michels,Neenah,WI,,O2 Cycling
DNF,209414,Nathan,Labecki,Milwaukee,WI,,ISCorp Cycling Team
DNF,298079,Kevin,Lindlau,Waukesha,WI,,ISCorp Cycling Team
DNF,186054,Matthew,Kamphuis,Cottage Grove,WI,,Trek Midwest Team
DNF,232522,Kelby,Shaw,Milwaukee,WI,,KS Energy Services / Team Wisconsin
DNF,255625,John,Reynders,Seattle,WA,,KS Energy Services / Team Wisconsin
DNF,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team

05/15/2011 Road Race Men Masters 30+ Category 4/5 30-99
Place,License #,First,Last,City,State,Time,Team
1,266027,Brian,Davis,Appleton,WI,,O2 Cycling
2,172255,Michael,Froh,Milwaukee,WI,,Team Velocause
3,63464,David,Genske,Prospect,KY,,Team Wheel & Sprocket
4,62632,John,Franceschi,Whitefish Bay,WI,,TEAM GEARGRINDER
5,76555,James,Hamer,Sussex,WI,,Team Chiropractic Partners
6,346690,Robert,Sollenskog,Oshkosh,WI,,Team Wheel & Sprocket
7,69191,Andrew,Rossa,Milwaukee,WI,,Team Extreme
8,208604,Steve,Werner,Sussex,WI,,Team Chiropractic Partners
9,312298,Erik,Kolda,Appleton,WI,,O2 Cycling
10,351652,Dean,Plumb,Verona,WI,,Brazen Dropouts Cycling Team
11,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
12,214442,William,Koehler,Grafton,WI,,Team Extreme
13,237780,Glen,Jones,Fitchburg,WI,,Brazen Dropouts Cycling Team
14,42923,Matthew,Hanson,Verona,WI,,
15,313754,Jason,Bleedorn,Madison,WI,,
16,123474,Tom,Starr,Stoughton,WI,,MadCity Velo Club
17,129601,Michael,Hartzell,Madison,WI,,Trek Midwest Team
18,350656,Sean,Strosahl,Neenah,WI,,
19,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / Team Wisconsin
20,286335,Robert,Lutz,Madison,WI,,Brazen Dropouts
21,294347,Dennis,Klumb,East Troy,WI,,KS Energy Services / Team Wisconsin
22,178364,Shayne,Santi,Verona,WI,,
23,234656,Robert,Moreland,Fitchburg,WI,,MadCity Velo Club
24,149816,Lee,Hildebrandt,Breckenridge,CO,,
25,338786,Andrew,Hellpap,Belleville,WI,,KS Energy Services / Team Wisconsin
26,311461,Andrew,Gendler,Boise,ID,,
27,81238,Todd,Bugnacki,Cedarburg,WI,,
28,279281,Richard,Fliehr,Winona,MN,,River Valley Cycling Club- RVCC
29,129434,Paul,Weber,Menasha,WI,,O2 Cycling
30,0,Chad,Yonkus,,,,MadCity Velo
31,211962,Chip,Camillo,Madison,WI,,Flying Bobcats
32,280200,Tim,Skinner,Fitchburg,WI,,
33,192344,David,Bartol,Grand Marais,MN,,MBRC/Flanders
34,266329,Craig,Howe,Cedarburg,WI,,TEAM GEARGRINDER
DNF,0,Jeff,Robinson,,,,unattached

05/15/2011 Road Race Men Masters 30+ Category 3/4 30-99
Place,License #,First,Last,City,State,Time,Team
1,312298,Erik,Kolda,Appleton,WI,,O2 Cycling
2,291716,Derek,Hughes,Appleton,WI,,O2 Cycling
3,115204,Brian,Leatherman,Waunakee,WI,,Brazen Dropouts Cycling Team
4,187394,Jeffrey,Gantz,Green Bay,WI,,Team Extreme
5,49090,Gregg,Coroleuski,West Fork,AR,,LAPT CC
6,277368,Kyle,Wiberg,Boulder,CO,,xXx Racing
7,266027,Brian,Davis,Appleton,WI,,O2 Cycling
8,62605,Tyson,Beck,Pewaukee,WI,,Lakes Area Physical Therapy
9,240346,Robert,Schallhorn,Hartland,WI,,Lakes Area Physical Therapy
10,237780,Glen,Jones,Fitchburg,WI,,Brazen Dropouts Cycling Team
11,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
12,346690,Robert,Sollenskog,Oshkosh,WI,,Team Wheel & Sprocket
13,295403,Trevor,Russell,Milwaukee,WI,,Team Velocause
14,125520,Grant,Stevens,Kaysville,UT,,Team Extreme
15,278317,Jeffrey,Miller,Whitewater,WI,,KS Energy Services / Team Wisconsin
16,31600,Jed,Schleisner,Greenville,WI,,O2 Cycling
17,214442,William,Koehler,Grafton,WI,,Team Extreme
18,157895,Michael,Daws,Elm Grove,WI,,Team Chiropractic Partners
19,172255,Michael,Froh,Milwaukee,WI,,Team Velocause
20,161238,Tedd,Jacobson,Pewaukee,WI,,
21,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
22,246489,Garrett,Ping,Winona,MN,,River Valley Cycling Club- RVCC
23,321876,Michael,Meteyer,Madison,WI,,Great Dane Velo Club (GDVC)
24,274295,James,Broennimann,Fox Point,WI,,Hollander RDC
25,99357,David,Racine,Shorewood,WI,,Hampshire Cycle Club
26,209235,John,Timm,Germantown,WI,,Team Extreme
27,271243,Steven,Perry,Janesville,WI,,5Nines Cycling
28,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts
29,293671,Kevin,Dorn,Madison,WI,,TEAM GEARGRINDER
30,63464,David,Genske,Prospect,KY,,Team Wheel & Sprocket
31,56521,Jonathan,Bohman,Madison,WI,,Brazen Dropouts
32,281673,Derek,Virta,Saint Paul,MN,,Speedfix Racing p/b Zubaz
33,197184,Gregory,Andrews,Verona,WI,,Brazen Dropouts Cycling Team
34,123474,Tom,Starr,Stoughton,WI,,MadCity Velo Club
35,294347,Dennis,Klumb,East Troy,WI,,KS Energy Services / Team Wisconsin
36,338786,Andrew,Hellpap,Belleville,WI,,KS Energy Services / Team Wisconsin
37,81238,Todd,Bugnacki,Cedarburg,WI,,
39,239139,Nathan,Longley,Brookfield,WI,,LAPT CC
40,185482,Nicholas,Hardrath,Shorewood,WI,,Team Geargrinder
41,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
42,160662,Mark,DesJardin,Appleton,WI,,O2 Cycling
43,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / Team Wisconsin
44,193869,Rich,Bergstrom,Minneapolis,MN,,Speedfix Racing p/b Zubaz
45,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
46,203977,Andrew,Reiland,Waukesha,WI,,Team Chiropractic Partners
47,293381,Jonnie,Diederich,Reno,NV,,5Nines Cycling
48,42923,Matthew,Hanson,Verona,WI,,
49,33131,Forrest,Smith,Waukesha,WI,,Trek Midwest Team
50,179642,Joseph,Tavano,Madison,WI,,5Nines Cycling
51,18804,Lowell,Kellogg,Menomonee Falls,WI,,12/31/2011
52,46529,Kevin,Lantz,Washington,IL,,Proctor Cycling Team
53,180869,Mark,Harms,Madison,WI,,5Nines Cycling
DNF,279281,Richard,Fliehr,Winona,MN,,River Valley Cycling Club- RVCC
DNF,73558,Troy,List,Yorkville,IL,,Double I Cycling Experience (DICE)
DNF,280200,Tim,Skinner,Fitchburg,WI,,

05/15/2011 Road Race Men Masters 30+ Category 1/2/3 30-99
Place,License #,First,Last,City,State,Time,Team
1,22964,Tommy,Matush,Hayward,WI,,Hollander RDC
