Tour de Strongland Bike Race-Road in Allegheny Twp PA Results

09/11/2011 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
1,0,James,Miller,,,,Unattached
2,0,John,Jameson,,,,Unattached
3,0,Kurt,Miller,,,,Unattached
4,0,William C.,McElroy,,,,Unattached
5,348854,Xavier,Szigethy,Pittsburgh,PA,,High Voltage Racing and Recreation
6,125330,Terrance,Timko,Irwin,PA,,Unattached
7,299329,Christopher,Hoffman,Harrisburg,PA,,Unattached
8,0,Mark,Jack,,,,Unattached
9,0,Joshua,Nelson,,,,Unattached
10,350068,Adam,Parrish,East Pittsburgh,PA,,High Voltage Racing and Recreation
11,0,Greg,Hartley,,,,Unattached
12,0,Karen,Hartley,,,,Unattached
13,0,Jay,Bella,,,,Unattached
14,0,William,Holyfield,,,,Unattached
15,0,Susan,Kruth,,,,Unattached
16,0,Mason,Wood,,,,Unattached
17,0,Kim,Jordan,,,,Unattached
18,0,Fred R.,Bargerstock,,,,Unattached
DNF,0,Thad,Paunovich,,,,Unattached

09/11/2011 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,266742,Michael,Scaffardi,Latrobe,PA,,PRO Graphics Cycling Club
2,0,Daniel,Jack,,,,Unattached
3,0,Glenn,Ford,,,,Unattached
4,0,Anthony,Capan,,,,Unattached
5,0,Curt,Brown,,,,Unattached
6,0,Daryl,Vettori,,,,Trek Of Pittsburgh
7,0,Eric,Zdobinski,,,,Unattached
8,0,Nick,Cornett,,,,Unattached
9,0,Robert,Lindsay,,,,Birdsfoot Golf Club
10,0,Kevin,Spillar,,,,Unattached
11,0,Hansel,Lucas,,,,Top Rock Adventure Sports Team
12,0,James,Conley,,,,Unattached
13,0,Jim,Anglin,,,,Alcoa
14,0,Nathan,Olczak,,,,Unattached
15,0,Jim,Bouma,,,,Unattached
16,0,Edward,Doughty,,,,Unattached
17,0,Carl,Holyfield,,,,Unattached
18,0,Zachary,Pisano,,,,Buffalo Soldiers
19,0,Jeff,Schomer,,,,Unattached
20,0,Austin,Bradley,,,,Unattached
21,0,Jason,Lee,,,,Unattached
22,0,Jeff,Brooks,,,,Unattached
23,0,Mike,Brown,,,,Birdsfoot Golf Club
24,0,Gene,Nacey,,,,Cycling Fusion
25,0,John S.,Nelson,,,,Unattached
26,0,John,Gerthoffer,,,,Unattached
27,0,Michael,Stewart,,,,Unattached
28,0,Dan,Bryant,,,,Alcoa
29,0,John,Smoker,,,,Unattached
30,0,Michael,Young,,,,Unattached
DNF,0,Nathan,Schomer,,,,Unattached
DNF,0,Spencer,Clark,,,,ESI

09/11/2011 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,9631,James,Doan,Reynoldsville,PA,,Holy Loft-Alfies
2,259653,Robert,Stumpf,Beaver,PA,,Fort Pitt Velo
3,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
4,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes
5,261703,John,Heffner,Pittsburgh,PA,,Iron City Bikes
6,312772,Caleb,Smith,Cheswick,PA,,Stage5/Cycling Fusion
7,274129,Ben,Hay,Pittsburgh,PA,,Iron City Bikes
8,295295,Ian,Baun,Pittsburgh,PA,,UPMC Cycling Performance
9,0,Tyler,Emerick,,,,Unattached
10,224793,Brian,Hopkins,Mechanicsburg,PA,,Ag3r
11,339650,Peter,Grewar,Cranberry Twp,PA,,Stage5/Cycling Fusion
12,201351,Michael,Maher,Saltsburg,PA,,Ag3r
13,224526,Ed,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
14,116276,Frank,Corbett,Canonsburg,PA,,Allegheny Cycling Association
15,0,Jason,Fischer,,,,Unattached
16,0,Lou,Gerkman,,,,Unattached
17,0,Donald,Valentine,,,,Unattached
18,0,Robert,Gregory,,,,Unattached
19,0,Josh,Shields,,,,Unattached
20,318166,David,Roney,Murrysville,PA,,Allegheny Cycling Association
21,0,Ralph,Zottola,,,,Unattached

09/11/2011 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,290119,Amanda,Gannon,Austin,TX,,Unattached
2,310593,Nina,Wilczek,New Kensington,PA,,Stage5/Cycling Fusion
3,0,Jackie,Hooper,,,,Unattached
4,0,Kelly,Walbush,,,,Unattached
