RGS Title Reston Town Center Grand Prix in Reston VA Results

06/23/2013 CRITERIUM Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,51369,KEITH,DAVIES,Wilmington,DE,,MAMBO Kings Racing
2,63111,Dan,Underwood,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
3,159286,Steve,Fife,Herndon,VA,,Bayside Velo/Bike Doctor
4,349114,Scott,Mearns,Arlington,VA,,Whole Wheel Velo Club
5,52165,James,Lees,Vienna,VA,,Syn-Fit Race Team
6,257925,Todd,Bickling,Edgewater,MD,,Bayside Velo/Bike Doctor
7,46760,Dean,Pierson,Salisbury,MD,,Ocean Velo Club
8,231148,Brian,Shields,Richmond,VA,,
9,83935,Charles,Biro,Washington,DC,,Route 1 Velo
10,261636,David,Bodkin,Bethesda,MD,,Syn-Fit Race Team
11,70353,Eric,Sorensen,Annandale,VA,,
12,297638,Patrick,Hogan,Riva,MD,,ABRT (Annapolis Bicycle Racing Team)
13,365660,Douglas,Smith,Ashburn,VA,,HPC/LIST
14,8219,JORDAN,CROSS,Arlington,VA,,Evolution Cycling Club p/b Long & Foster
15,315336,James,Kohler,Fairfax,VA,,HPC/LIST
16,208386,Paul,De Santis,Freeland,MD,,Kelly Benefit Strategies/LSV
17,136519,Erik,Leaver,Silver Spring,MD,,NCVC/UnitedHealthcare
18,191862,Charles,Kyle,Alexandria,VA,,US Military Cycling Team Fueled by FRS
19,51675,Kevin,Gallo,Vienna,VA,,Squadra Coppi
20,305146,clifford,blackwell,New Bern,NC,,Atomic Cycles
21,244939,Howard,Tyndle,Silver Spring,MD,,Artemis
DNF,47218,BJ,Basham,Fairfax,VA,,Peaks Coaching Group Racing Team
DNF,260043,David,Bender,Arlington,VA,,District Velocity Racing
DNF,349494,Michael,Boorstein,Alexandria,VA,,Wolf Pack Cycling
DNF,193301,Clifton,Chamberlin,Adelphi,MD,,Bayside Velo/Bike Doctor
DNF,347764,Sean,Chisham,Falls Church,VA,,
DNF,194573,William,Cusmano,Arlington,VA,,Squadra Coppi / Vapiano USA
DNF,286515,Patrick,Dolan,Arlington,VA,,District Velocity Racing
DNF,273232,Michael,Epshteyn,Rockville,MD,,NCVC/UnitedHealthcare
DNF,378645,Marc,Fly,Roanoke,VA,,Team Carytown Bicycle Company
DNF,308843,Ryan,Jenkins,Reston,VA,,The Bike Lane
DNF,188478,Franklin,Johnson Jr,Pikesville,MD,,Artemis
DNF,358254,Marc,Koblentz,Falls Church,VA,,NCVC/UnitedHealthcare
DNF,258224,Jonathan,Mack,Beltsville,MD,,Artemis
DNF,125237,Barry,McMenamin,College Park,MD,,
DNF,61152,Matthew,Mercer,Reston,VA,,Team Florida
DNF,148076,joe,notarnicola,Richmond,VA,,Altius Cycling Team
DNF,58578,Mark,Palmer,Arlington,VA,,NCVC/UnitedHealthcare
DNF,316548,Matt,Pickworth,Herndon,VA,,HPC/LIST
DNF,262385,Victor,Pradel,Potomac,MD,,REVEL Racing/CycleLife
DNF,176100,Stokely,Samuel,Bowie,MD,,Artemis
DNF,141646,Michael,Satterfield,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
DNF,261056,Thomas,Sedlacek Jr,Stafford,VA,,Prince William Elite Racing (PoWER)
DNF,270,Mark,Skubis,Arlington,VA,,Squadra Coppi / Vapiano USA
DNF,123134,Eric,Sloman,Ashburn,VA,,National Capital Velo Club/UnitedHealthcare
DNF,288177,Salvatore,Taibi,Kailua,HI,,Whole Wheel Velo Club
DNF,340784,Aaron,Warr,Stuarts Draft,VA,,
DNF,38339,ERIC,WILLIAMS,Washington,DC,,

06/23/2013 CRITERIUM Men Cat 3/4 Senior <99
Place,License #,First,Last,City,State,Time,Team
1,223221,Mattison,Brady,Washington,DC,,
2,305125,MANGGON,COMSAN,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
3,324208,Eric,Schofield,Richmond,VA,,Bon Secours
4,320674,Matthew,Lloyd-Thomas,Fairfax,VA,,Bulldog Cycling
5,380188,Matt,McLoone,Washington,DC,,BATTLEY DUCATI p/b Spokes Etc.
6,83935,Charles,Biro,Washington,DC,,Route 1 Velo
7,339118,Roman,Semenov,Silver Spring,MD,,Route 1 Velo
8,367178,Evan,Lang,Richmond,VA,,Richmond Bicycle Studio Racing
9,357979,Harrison,Leavens,Miami,FL,,32NCSI p/b VTV
10,252654,Matthew,Panzarella,Charlottesville,VA,,Charlottesville Racing Club
11,319368,JASON,ACUNA,Alexandria,VA,,Whole Wheel Velo Club
12,380972,John,Kruegler,Richmond,VA,,Richmond Bicycle Studio Racing
13,249484,Grant,Mandsager,Arlington,VA,,District Velocity Racing
14,282645,Neil,Schirmer,Boulder,CO,,Clean Currents p/b Beyer Kia
15,208386,Paul,De Santis,Freeland,MD,,Kelly Benefit Strategies/LSV
16,73252,Aric,Line,Reston,VA,,The Bike Lane
17,378432,Scott,Slusher,Atlanta ,GA,,Arrow Bicycle
18,336526,William,Hluchan,Washington,DC,,
19,8831,Michael,Davis,Hollywood,MD,,Bayside Velo/Bike Doctor
20,341396,Christopher,Jones,Greenbelt,MD,,Arrow Bicycle
21,304035,Michael,Kirby,Alexandria,VA,,VeloWorks-Spokes Etc
22,310841,Nathan,LeBauer,Potomac,MD,,Rock Creek Velo
DNF,292434,Jacob,Aber,Blacksburg,VA,,u-neak | DESIGNS
DNF,76286,Thomas,Arsenault,Alexandria,VA,,VeloWorks-Spokes Etc
DNF,268329,Mark,Atkins,Tempe,AZ,,US Naval Academy
DNF,271890,Brian,Bailey,San Francisco,CA,,NCVC/UnitedHealthcare
DNF,272390,michael,better,Indianola,IA,,Rock Creek Velo
DNF,257925,Todd,Bickling,Edgewater,MD,,Bayside Velo/Bike Doctor
DNF,359595,Alexander,Brown,Washington,DC,,NCVC/UnitedHealthcare
DNF,331528,Ryan,Clarke,Richmond,VA,,Team 3Sports
DNF,260474,Matt,Dantas-McCutcheon,Silver Spring,MD,,
DNF,345888,Adam,Diem,Apo,AE,,PTS Racing
DNF,354108,John,Dove,Springfield,VA,,VeloWorks-Spokes Etc
DNF,308706,Brook,Edinger,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
DNF,70117,John,Eiler,Richmond,VA,,Team 3Sports
DNF,326742,john,emanuel,Richmond,VA,,Team Carytown Bicycle Company Powered by
DNF,365119,Matthew,English,Severna Park,MD,,GS CycleLife Development Cycling
DNF,305066,joshua,falbo,Arlington,VA,,Squadra Coppi
DNF,248306,Shaw,Fici,Alexandria,VA,,Clean Currents p/b Beyer Kia
DNF,258152,Nathan,Gazzetta,Arlington,VA,,District Velocity Racing
DNF,381400,Anwar,Gorham,Baltimore,MD,,Artemis
DNF,337758,Michael,Gurtzweiler,Woodbridge,VA,,VeloWorks-Spokes Etc
DNF,57436,Jeff,Hackett,Charlottesville,VA,,Charlottesville Racing Club
DNF,283472,Grant,Inglis,Brooklyn,NY,,University of Cincinnati
DNF,252681,phillip,johnson,Elizabeth City,NC,,Gripped Racing p/b Dogfish Head Alehouse
DNF,282506,Frank,Leach,Washington,DC,,Team Metra / Cycles 54
DNF,358836,kristopher,macalinao,Silver Spring,MD,,u-neak | DESIGNS
DNF,222150,Milovan,Milovanovic,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
DNF,357942,Pieter,Mul,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
DNF,215184,Tom,Neumann,Berwyn Heights,MD,,VeloWorks-Spokes Etc
DNF,369202,Nathan,Ong,Greenbelt,MD,,
DNF,262385,Victor,Pradel,Potomac,MD,,REVEL Racing/CycleLife
DNF,0,Michael,Russo,,,,Squadra Coppi
DNF,289991,Tom,Simchak,Takoma Park,MD,,District Velocity Racing
DNF,172820,Andrew,Steele,Reston,VA,,The Bike Lane
DNF,107981,Erik,Steudle,Woodbridge,VA,,Wolverine Sports Club
DNF,304878,Kenneth,Sumrell,Williamsburg,VA,,Celerity Cycling p/b Brooks Systems
DNF,301191,Luther,Swift,Falls Church,VA,,NCVC/UnitedHealthcare
DNF,251833,Jake,Thompson,Arlington,VA,,HPC
DNF,263568,Paul,Varga,Silver Spring,MD,,Clean Currents p/b Beyer Kia
DNF,270741,DANIEL,SCHWARTZ,Washington,DC,,National Capital Velo Club/UnitedHealthcare
DNF,301504,DEREK,WILSON,Falls Church,VA,,Whole Wheel Velo Club
DNF,352980,TYLER,WALDRON,Hagerstown,MD,,ABRT (Annapolis Bicycle Racing Team)

06/23/2013 CRITERIUM Men Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,10417,Nima,Ebrahimnejad,Washington,DC,,Lateral Stress Velo Inc.
2,259800,Jose,Nunez,Dumfries,VA,,BATTLEY DUCATI p/b Spokes Etc.
3,138242,William,Evans,Fredericksbsurg,VA,,BikeWorks Racing
4,42635,douglas,philippone,Alexandria,VA,,
5,220981,Mike,Hefner,Fulton,MD,,ABRT (Annapolis Bicycle Racing Team)
