Grayslake Cycling Classic at Prairie Crossing in Grayslake IL Results

08/09/2009 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,279249,Ryan,Freund,Lake In The Hills,IL,,ABD Cycling Team
2,60955,Scott,Pearson,Lisle,IL,,Club Bicicletta
3,213434,Erik,Loberg,Minneapolis,MN,,Team Beans & Barley
4,126190,Brian,Dziewa,Saint Louis,MO,,Mercy  Cycling Team
5,156958,David,Sachs,Boulder,CO,,Vision Quest
6,146767,Sean,Metz,Plainfield,IL,,Team Apache
7,265181,Tomasz,Boba,Des Plaines,IL,,WDT International Cycling Team
8,196375,Robert,Kron,Mount Prospect,IL,,Team Mack Racing
9,193376,Marc,Moeller,Elgin,IL,,Duplicraft / Main Street Bicycles
10,196389,Andrew,Daley,Chicago,IL,,Burnham Racing
11,219373,John,Meyers,Chicago,IL,,ABD Cycling Team
12,129295,Eric,Wiecek,Mission Viejo,CA,,Team Get A Grip Cycles
13,255405,Robert,Brokaw,Phoenix ,AZ,,Team Mack Racing Assn
14,178293,Brian,Cornelius,Tucson,AZ,,Landis/Trek
15,198158,Matthew,Welch,Phoenix,AZ,,Burnham Racing
16,212914,Thomson,Remo,Fond Du Lac,WI,,Baraboo Sharks
17,224833,Daniel,Lawrence,Kenosha,WI,,Dogfish Racing Team
18,264045,Bryan,McVey,Arlington Heights,IL,,Vision Quest
DNS,154822,Mark,Swartzendruber,Chicago,IL,,Scarlet Fire
DNS,68480,Matthew,Smith,Tampa,FL,,Burnham Racing
DNF,227590,Chris,Kelley,Bloomington,IL,,Burnham Racing

08/09/2009 Criterium Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,32742,Wayne,Simon,Lake Barrington,IL,,Verdigris Cycling
2,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assn
3,166884,Stuart,Grinell,Highland Park,IL,,Alberto's Sport
4,246467,Mark,Shea,Springfield,IL,,Team Mack
5,274562,robert,loeschorn,Grayslake,IL,,
6,0,Bill,Leibman,,,,Freeport Bicycle Company
7,236738,Gary,Rulo,Saint Charles,IL,,ABD Cycling Team
