SLO Cross - 2013 in San Luis Obispo CA Results

11/03/2013 Cyclo-cross Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,360876,Niels,Smidth,San Luis Obispo,CA,37:47,Cal Poly
2,394110,Dakota,Gracey,Tehachapi,CA,38:08,CSULB
3,0,Steven,Larsen,,,40:14,Cal Poly

11/03/2013 Cyclo-cross Men 4 Open
Place,License #,First,Last,City,State,Time,Team
1,335014,Weston,Giem,Valencia,CA,33:04,Rokform/Rock N' Road
2,294763,Timothy,Stowers,Oxnard,CA,33:39,
3,270003,Garrett,Otto,San Luis Obispo,CA,33:49,SLO Nexus-Gym One
4,234779,Jesse,Englert,San Luis Obispo,CA,34:01,SLO Nexus Cycling Club
5,386624,David,Matea,Lakewood,CA,34:20,Velo Allegro
6,384438,Mike,Mische,Long Beach,CA,34:36,Velo Allegro
7,334950,Mohammed,Hindiyeh,Columbus,OH,34:49,University of California-San Diego
8,157356,Jacob,Tung,Grand Canyon,AZ,36:04,Santa Clarita Velo
9,309123,Corbin,Swafford,Mentone,CA,36:41,Team Break Wind
10,396140,Perry,Alvarez,Seal Beach,CA,37:22,
11,0,Chris,Bergin,,,37:39,
12,235461,Shayne,MacCuish,Arroyo Grande ,CA,37:39,One Way Cycling
13,0,Simon,Poulter,,,39:05,
14,361964,Brody,McDonald,Escondido,CA,-1 lap,Celo Pacific

11/03/2013 Cyclo-cross Men 3-5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,269231,Jay,Kwan,Oceanside,CA,39:27,The TEAM
2,336534,Rich,Hodgson,California City,CA,39:47,Team Go Ride
3,0,Sajay,Leesuvat,,,40:20,
4,61782,Pancho,Herrera,San Luis Obispo,CA,-1 lap,SLO Nexus Cycling Club
5,334064,George,Cook,Los Angeles,CA,-1 lap,Super Happy Fun Time
6,394132,David,Sherwin,Newbury Park,CA,-1 lap,
7,39393,Brian,Zander,Redlands,CA,-1 lap,Team Redlands
8,338232,Jesse,Zarate,San Luis Obispo,CA,2 laps,

11/03/2013 Cyclo-cross Men 3-4 Open
Place,License #,First,Last,City,State,Time,Team
1,197592,Rex,Roberts,Long Beach,CA,48:12,Velo Allegro
2,366547,Troy,Templin,Burbank,CA,49:20,American Interbanc Cannondale
3,180468,Curt,Dosier,Laguna Beach,CA,50:02,Paramount Racing
4,231843,Brett,Billings,Colorado Springs,CO,50:15,Bandwagon
5,95837,Griffith,Vertican,Cedar Glen,CA,50:48,Linked
6,251687,Kirk,Nordgren,Santa Ynez,CA,-1  lap,CTS
7,394110,Dakota,Gracey,Tehachapi,CA,-1  lap,Velo Allegro
8,175332,Mason,Miller,Newbury Park,CA,-1  lap,Platinum Performance Cycling Team
9,310648,Brian,Harmon,Orange,CA,-1  lap,Rokform/Rock N' Road
10,329378,Michael,Greenlee,Long Beach,CA,-1  lap,Velo Allegro
11,364911,Rudolph,Jung,Santa Barbara,CA,-1  lap,
12,295702,Jonathon,Harmon,Aliso Viejo ,CA,-1  lap,Rokform/Rock N' Road
13,358635,gerry,duttweiler,Ventura,CA,-1  lap,
14,390762,Jances,Certeza,Los Angeles,CA,-2  lap,

11/03/2013 Cyclo-cross Men 3-4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,34317,Robert,Stotts,Burbank,CA,44:35,OTR Racing
2,92638,Brad,Cannella,Cambria,CA,44:45,SLO Nexus Cycling Club
3,178603,Daniel,Rojas,Long Beach,CA,46:46,Velo Allegro
4,389382,Matthew,McDonald,Escondido,CA,46:47,Celo Pacific
5,253681,Ryan,Welch,Los Angeles,CA,-1 lap,
6,336534,Rich,Hodgson,California City,CA,-1 lap,Team Go Ride
7,17631,Michael,James,Templeton,CA,-1 lap,SLO Nexus-Gym One

11/03/2013 Cyclo-cross Men 3-4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,273099,Derek,Johnson,San Luis Obispo,CA,44:13,ArtsCyclery.com
2,0,James,Berry,,,45:39,
3,331244,Richard,Mainville,Silverado,CA,46:24,
4,14108,Mike,Giem,Valencia,CA,46:29,Major Motion
5,284759,Scott,Reeves,Aliso Viejo,CA,46:54,Celo Pacific
6,302561,Eric,Gier,Fullerton,CA,47:15,Team Velocity
7,220797,Jim,Miller,San Diego,CA,47:48,SPY GIANT RIDE
8,42445,David,Lawson,Carlsbad,CA,48:09,Celo Pacific
9,394132,David,Sherwin,Newbury Park,CA,-1 lap,
10,151571,Conal,Tepper,Los Angeles,CA,-1 lap,
11,223594,Jeff,Spaulding,San Luis Obispo,CA,-1 lap,SRAM Factory
12,334064,George,Cook,Los Angeles,CA,-1 lap,Super Happy Fun Time
13,358635,gerry,duttweiler,Ventura,CA,-1 lap,
14,0,Yoshi,Yoshimotot,,,-1 lap,

11/03/2013 Cyclo-cross Men 1-4 Open
Place,License #,First,Last,City,State,Time,Team
1,193522,Jason,Siegle,Solvang,CA,57:55,SDG Felt
2,250444,David,Sheek,Laguna Hills,CA,1:00:50,SDG Felt
3,338426,Blake,Rowan,San Luis Obispo,CA,1:01:10,SLO Nexus Cycling Club
4,119862,John,Behrens,San Diego,CA,1:01:55,
5,251530,jordan,haggard,Los Angeles,CA,1:02:14,Mudfoot
6,299310,Justin,Dillon,Laguna Niguel,CA,-1 lap,G2 Bike
7,269231,Jay,Kwan,Oceanside,CA,-1 lap,The TEAM
8,155433,Tyler,Wertenbruch,Los Osos,CA,-1 lap,TEAM CLIF BAR Cycling
9,333980,Bailey,Eckles,Big Bear City,CA,-2 laps,The TEAM

11/03/2013 Cyclo-cross Men 1-4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,36096,David,Turner,Murrieta,CA,34:45,Turner Bikes
2,200876,Alan,Zinniker,Aliso Viejo,CA,34:52,Ritte CX Team
3,98276,Samuel,Sweetland,Solvang,CA,36:33,
4,64908,Matias,Mendigochea,Inglewood,CA,36:56,Michelob Ultra - La Grange +21
5,369523,Sergio,Cruz,Downey,CA,37:26,
6,395565,Troy,Malmin,Santa Cruz,CA,38:03,Caletti Cycles

11/03/2013 Cyclo-cross Men 1-4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,335014,Weston,Giem,Valencia,CA,28:12,Rokform/Rock N' Road
1,297265,Cheyenne,Comer,San Marcos,CA,32:47,The TEAM SoCalCross
2,361964,Brody,McDonald,Escondido,CA,-1 lap,Celo Pacific
2,364908,Kylyn,McDonald,Escondido,CA,34:57,Celo Pacific
3,391189,Jan,Heinz,Encinitas,CA,-1 lap,
3,392516,Jesse,Gillingham,Valley Village,CA,-1 lap,The TEAM
4,410919,Henry,Horn,Pasadena,CA,-1 lap,PAA/REMAX

11/03/2013 Cyclo-cross Men 1-4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,333980,Bailey,Eckles,Big Bear City,CA,28:12,The TEAM
1,287901,Courtney,Comer,San Marcos,CA,33:30,The TEAM SoCalCross
2,396140,Perry,Alvarez,Seal Beach,CA,29:24,
3,302439,Kenji,Yoshimoto,Diamond Bar,CA,30:00,Team Velocity

11/03/2013 Cyclo-cross Men 1-4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,8508,Ryan,Dahl,San Marcos,CA,44:50,SPY GIANT RIDE
2,43191,Garnet,Vertican,Crestline,CA,45:39,SPY GIANT RIDE
3,64908,Matias,Mendigochea,Inglewood,CA,45:54,Michelob Ultra - La Grange +21
4,42222,Brock,Dickie,Santa Cruz,CA,47:28,
5,323400,Erik,Johnson,San Marcos,CA,47:41,SPY GIANT RIDE
6,250370,Timothy,Sparks,Park City,UT,49:53,Platinum Performance Cycling Team
7,172215,Matthew,Freeman,Redlands,CA,-1  lap,Team Redlands
