Fair Park Criterium in Dallas TX Results

07/02/2011 crit Men Pro/Cat 1/2/3
16,284976,Joel,Hawks,Plano,TX,,Plano Athletic Cycling Club/PACC
17,32011,Tommy,Scott,Dallas,TX,,

07/02/2011 crit Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,58258,Paul ,Fletcher,Richardson,TX,,
2,192460,Clay,Thompson,Dallas,TX,,Matrix Cycling Club
3,32500,Bill,Shirer,Dallas,TX,,Mirage
4,28693,Larry,Price,Mckinney,TX,,McKinney Velo Club
5,175479,Curtis,Palmer,Palmer,TX,,Colavita Racing
6,45770,David,Parks,Dallas,TX,,Mirage
7,331348,Jon,Kieffer,Dallas,TX,,Mirage
8,290008,Nathan,Montague,Dallas,TX,,KingRacingGroup
9,220073,Steve,Thompson,Colleyville,TX,,TBi - Dedicated Race Team

07/02/2011 crit Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,190359,Richard,Reitman,Frisco,TX,,Williamscycling.com
2,339808,Spencer,Moak,Foothill Ranch,CA,,Bike Barn (Texas)
3,84437,Michael,Smith,Dallas,TX,,
4,345560,Ashton,Gwaltney,Tyler,TX,,
5,325494,Roberto,Rodriguez,Dallas,TX,,
6,355662,Robert,Hopkins,Dallas,TX,,
7,293203,Richie,Conry,Garland,TX,,
8,0,Ryan,Cox,,,,
9,167678,Brian,Bordovsky,Arlington,TX,,TBi - Dedicated Race Team
10,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
11,205918,Robert,Swainhart,Dallas,TX,,
12,334544,William,Hoffman,Springfield,IL,,
13,270635,Stephan,Wilson,Golden,CO,,
14,216333,Matthew,Schott,Houston,TX,,EMERUS HOSPITALS
15,295129,Steve,Conry,Plano,TX,,Infinity Cycling Club
16,350432,Benjamin,Pinkerton,Saint Louis,MO,,

07/02/2011 crit Men Cat4/5 10-14
Place,License #,First,Last,City,State,Time,Team
1,305312,Dylan,Gray,Fulshear,TX,,Bike Barn Texas
2,343484,Summer,Moak,Phoenix,AZ,,Team Spincycle
3,321514,Jackson,Kristofek,Dallas,TX,,KingRacingGroup
4,288879,logan,maxey,Royse City,TX,,KingRacingGroup
5,0,Caleb,Muller,,,,

07/02/2011 crit Men Cat4/5 10-18
Place,License #,First,Last,City,State,Time,Team
1,293509,Connor,Herrington,Dallas,TX,,KingRacingGroup
2,339686,Thomas,Baert,Plano,TX,,Matrix/RBM
3,342888,JohnPaul,Blanton,Dallas,TX,,Matrix Cycling Club
4,351842,Adrian,Cooks,Coppell,TX,,PARK PLACE DEALERSHIPS

07/02/2011 crit Men Cat4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,295211,Marc,Parlette,Allen,TX,,PACC
2,194312,John,Larson,Mckinney,TX,,Dallas Racing
3,0,Eddie,Hernandez,,,,
4,269830,Roger,Prachyl,Arlington,TX,,Rockwall Cycling
5,163030,Boyd,Wallace,Garland,TX,,
6,296246,Roland,San Miguel,Corinth,TX,,Corinth Cycling/Harden Dental
7,109510,Gilberto,Velazquez,Dallas,TX,,
8,276077,Darrell,Duke,Denton,TX,,Corinth Cycling/Harden Dental
9,180655,Derek,Whisenhunt,Keller,TX,,North Texas Cycling
10,247241,Danny,Finlan,Prosper,TX,,FCC Racing
11,339438,Robert,Baatz,Lewisville,TX,,Corinth Cycling/Harden Dental
12,305348,John,Conway,Huntington Beach,CA,,Rockwall Cycling
13,287870,Russ,Fagan,Denton,TX,,Corinth Cycling/Harden Dental
14,337840,Larry,Bezdek,Plano,TX,,Matrix Cycling Club
15,165289,Clyde,Stafford Jr,Dallas,TX,,Mirage
16,272240,Matthew,Denton,Round Rock,TX,,
17,264471,Steven,Kotar,Weatherford,TX,,Broken Films Racing
18,303607,Allen,Herrington,Dallas,TX,,Mirage
19,298853,Todd,Gray,Denton,TX,,

07/02/2011 crit Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,281185,Randall,Kienast,Dallas,TX,,
2,249974,Justin,Schofield,Dallas,TX,,Infinity Cycling Club
3,284976,Joel,Hawks,Plano,TX,,Plano Athletic Cycling Club/PACC
4,199977,Clay,Hobson,Richardson,TX,,McKinney Velo Club
5,4551,Michael,Braden,Richardson,TX,,PACC
6,310349,Shawn,Small,Longview,TX,,Texas A & M University
7,250817,Craig,Fulk,Roanoke,TX,,Williams Cycling
8,305309,Rob,Gray,Fulshear,TX,,Bike Barn Texas
9,61012,Jesus,Chaparro,Allen,TX,,StomachOfAnger
10,227578,Darwin,Darr,Jacksonville,TX,,Mirage
11,240491,Don,Campbell,Dallas,TX,,Rockwall Cycling
12,268899,David,Carter,Denton,TX,,Corinth Cycling/Harden Dental
13,298416,John,Wilmeth,Newwaverly,TX,,Woodlands Cycling Club Race Team
14,294682,Jeffrey,Young,New York,NY,,Matrix Cycling Club
15,236148,Tracy,McGrath,Dallas,TX,,Matrix/RBM
16,281185,Randall,Kienast,Dallas,TX,,
17,294754,John,Cowan,Richardson,TX,,Mirage
18,301073,Tyler,Elings,Beaverton,OR,,Texas Christian University
19,6084,Derek,Carder,Ft. Leavenworth,KS,,Williams Cycling
20,305275,Harry,Mann,Fort Worth,TX,,GreatBrewers.com Cycling

07/02/2011 crit Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,153105,Ginny,King,Dallas,TX,,KingRacingGroup
1,324294,Michelle,Lewis Sirianni,Mckinney,TX,,Matrix Cycling Club
2,191931,Michelle,Montoya,Dallas,TX,,ThinkFinance Racing
3,240318,Megan,Baab,Bedford ,TX,,FCS/ Metro Volkswagen
4,310042,Caryn,Montague,Dallas,TX,,KingRacingGroup
5,204645,Tracy,Christenson,Dallas,TX,,ThinkFinance Racing
6,258415,Kathleen (Brandi),Lafleur,Wylie,TX,,PACC
7,222697,Kim,Jennings,Waco,TX,,ThinkFinance Racing
8,280211,Sarah,Lundeen,San Diego,CA,,FCS Cycling Team

07/02/2011 crit Women Cat 4
Place,License #,First,Last,City,State,Time,Team
2,325924,Carla,Keeton,Irving,TX,,FCS/ Metro Volkswagen
3,339810,Shannon,Moak,Huntington Beach,CA,,Team Spincycle
4,285360,Kathy,Weldon,Rockwall,TX,,Rockwall Cycling
5,334094,Courtney,Bach,Dallas,TX,,
6,310310,Myrna,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
7,302130,Antoinette,Riley,Texarkana,TX,,Edge City Cycling
