Second Ascent Ballard Criterium in Seattle WA Results

06/02/2012 Criterium Men CAT 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,243415,PETE,BAUGHMAN,Carnation,WA,00:38:47,Slalom Consulting Racing
2,74205,Doug,Davis,Mercer Island,WA,00:38:47,Audi
3,204808,Tom,Wick,Seattle,WA,00:38:47,Garage Racing
4,57046,Kenny,Williams,Kenmore,WA,00:39:01,Slalom Consulting Racing
5,51702,Joe,Baratto,Seattle,WA,00:39:01,Bikesale.com
6,221289,Aaron,Lavin,Mercer Island,WA,00:39:01,Garage Racing
7,161052,Erik,Anderson,Tumwater,WA,00:39:01,Olympia Orthopaedic Associates Cycling T
8,59761,RORY,MCADAMS,Tyler,TX,00:39:01,Matrix/RBM
9,5069,Gary,Brown,Fountainville,PA,00:39:01,Audi
10,183614,Nikos,Mills,Bellevue,WA,00:39:01,Garage Racing
11,169507,Alfredo,Ramirez,Tacoma,WA,00:39:01,Audi
12,208260,Clark,Rider,Boulder,CO,00:39:01,Alki/Rubicon Racing
13,252009,Marcus,Nedelmann,Seattle,WA,00:39:01,Apex Racing Team
14,76754,Brian,Hall,Seattle,WA,00:39:01,Audi
15,93176,Maxwell,Kullaway,Seattle,WA,00:39:01,Pain Cave Productions
16,197212,KENT,JOHNSTON,Lake Oswego,OR,00:39:01,
17,186948,Erik,Scheller,Gig Harbor,WA,00:39:01,Keller Rohrback Cycling
18,256802,Josh,Simpson,Seattle,WA,00:39:01,Boat Street Cycle Club (BSCC)
19,1204,Chris,Adolf,Everett,WA,00:39:01,JL Velo Racing Team
20,131504,Matthew,Hill,Kirkland,WA,00:39:01,Team Steam
21,196878,Alex,Rosenast,Seattle,WA,00:39:01,Garage Racing
22,306599,PETER,DRAKE,Portland,OR,00:39:01,
23,159943,Jeff,Nettles,Seattle,WA,00:39:01,Recycled Cycles Racing
24,195131,Mark,Hinman,Seattle,WA,00:39:01,Union Bay Cycling/Bikesale.com
25,221706,Gregory,Kauper,Seattle,WA,00:39:01,FareStart
26,48373,Mike,Burdo,Kirkland,WA,00:39:01,Team Steam
27,60117,Joe,Pettinger,Seattle,WA,00:39:08,Lake Washington Velo
28,290608,Scot,Weeks,Seattle,WA,00:39:10,Union Bay Cycling/Bikesale.com
29,224629,Brian,Bolin,Medina,WA,00:39:10,Fischer Plumbing Cycling Team
30,251280,Steve,Owens,Seattle,WA,00:39:10,Apex Racing Team
31,179565,Robert,Velez,Issaquah,WA,00:39:10,Keller Rohrback Cycling
32,274488,Sean,Phillips,Bellevue,WA,00:39:10,Garage Racing
33,198396,John,Duquette,Shoreline,WA,00:39:10,Alki/Rubicon Racing
34,293125,Mark,Mirante,Renton,WA,00:39:10,Garage Racing
35,221958,Jeff,Hsu,Mercer Island,WA,00:39:10,Garage Racing
36,179554,JJ,Ecker,Seattle,WA,00:39:13,Northwest Velo
37,43383,Paul,Thompson,Seattle,WA,00:39:13,Stranamanti Cycling
38,16599,Joe,Holmes,Bainbridge Island,WA,00:39:15,
39,51090,Jim,Flynn,,WA,00:39:21,Keller Rohrback Cycling
40,179551,David,Stonich,Seattle,WA,00:39:21,Alki/Rubicon Racing
41,10304,Alec,Duxbury,Seattle,WA,00:39:21,Keller Rohrback Cycling
