Whitnall Park Spring Classic in Hales Corners WI Results

04/22/2017 Criterium Women Cat 1/2/3/4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,473111,Cedella,Janczak,Greendale,WI,,ISCorp Cycling p/b SmartChoice MRI
2,185507,Heather,Haviland,Waukesha,WI,,BFF Bikes
3,406781,Christine,Thornburg,Lincolnshire,IL,,BFF Bikes
4,302860,Lindsey,Kriete,Milwaukee,WI,,Hollander Cycling p/b ISCorp
5,448311,Jennifer,Kosatka,Libertyville,IL,,BFF Bikes
6,314232,Heidi,Hardrath,Shorewood,WI,,Velocause Centraal Cycling
7,481324,Jodie,Prestine,Brookfield,WI,,ISCorp Cycling p/b SmartChoice MRI
8,55494,Anne,Meyer,La Crosse,WI,,University of Iowa Heart and Vascular Ca
9,200354,Sarah,Drilias,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
10,503568,Janell,Brock,West Bend,WI,,ISCorp Cycling p/b SmartChoice MRI
11,470904,Erin,Obradovich,Chicago,IL,,BFF Bikes
12,485931,Erin,Ninmer,Milwaukee,WI,,Hollander Benelux Racing
13,459620,Elizabeth,McKinley,Chicago,IL,,
14,296051,Vanessa,Buccella,Lake Bluff,IL,,BFF Bikes
DNF,365134,Jennifer,Baynes,Shorewood,WI,,ISCorp Cycling p/b SmartChoice MRI

04/22/2017 Criterium Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,472856,Isabella,Feldbruegge,Grafton,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,437395,Emma,Polenske,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI

04/22/2017 Criterium Women Category 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,440261,Donna,Gallardo,Milwaukee,WI,,Team Velocause
2,485931,Erin,Ninmer,Milwaukee,WI,,Hollander Benelux Racing
3,457881,Laura,Fisher,Waterford,WI,,Team Velocause
4,459620,Elizabeth,McKinley,Chicago,IL,,
5,211922,Amy,Plato,Grafton,WI,,Hollander Benelux Racing
6,503008,Lori,kazaks,Elm Grove,WI,,Hollander Benelux Racing
7,470377,Ruth,Swedler,Milwaukee,WI,,Hollander Benelux Racing
8,475074,Stephanie,Copeland,Milwaukee,WI,,Hollander Benelux Racing
9,504642,Becca,Krueger,Milwaukee,WI,,
10,470754,Amber,Bonogofsky,Woodstock,IL,,Bike Haven Race Team

04/22/2017 Criterium Mixed Pro/Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,333296,Jake,Buescher,Evanston,IL,,xXx Racing
2,245737,Tyler,George,Chicago,IL,,xXx Racing
3,299155,Ryan,O'Boyle,Shorewood,IL,,
4,379841,Spencer,Kruse,Racine,WI,,KS Energy Services / MOSH / Team Wiscons
5,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
6,230509,Ben,LaForce,Chicago,IL,,xXx Racing
7,468272,Michael,Lucas,Grafton,WI,,Team Velocause
8,87929,John,Kunert,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
9,174544,Shane,Feehery,Homewood,IL,,Bicycle Heaven
10,438454,Ross,Tuneberg,Rockford,IL,,Scarlet Fire Racing
11,224833,Daniel,Lawrence,Kenosha,WI,,
12,365184,Keith,Tussey,Milwaukee,WI,,
13,391158,Igor,Shvytov,Chicago,IL,,xXx Racing
14,485837,Paul,Hartner,Naperville,IL,,Bicycle Heaven
15,391902,Paul,Dryden,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
16,344420,Jadon,Jaeger,Bayside,WI,,Intelligentsia Coffee
17,129126,Alan,Krueger,Menomonee Falls,WI,,Linear Sport / Trek
18,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
19,495096,Richard,Grunewald,Waukesha ,WI,,
20,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
21,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
22,293873,Chris,Wiatr,Long Grove,IL,,
23,142034,Tom,Driver,Chicago,IL,,Burnham Racing
24,377995,Michael,Swart,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
25,257820,Brian,Rach,Shorewood,WI,,KS Energy Services / MOSH / Team Wiscons
26,248092,Jonathan,Heile,Madison,WI,,
