Tierra Del Sol RR in Belen NM Results

03/30/2013 Road Race Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,277259,bruce,mazur,Santa Fe,NM,,bike n sport
2,210837,Charlie,Drysdale,Santa Fe,NM,,Bike-N-Sport Racing
3,32907,Mike,Slattery,Albuquerque,NM,,Sportsystems Mountain Top Cycling
4,8894,Jimmy,Day,Santa Fe,NM,,Bike N Sport Racing
5,305561,D Kyle,Sager,Santa Fe,NM,,NM Bike n Sport Racing
6,272907,Bill,Dahl,Corrales,NM,,Sports Systems MTC
7,274312,Michael,Espinosa,Albuquerque,NM,,HDB Racing
8,31738,Timothy,Schoeny,Albuquerque,NM,,Rio Grande Racing Team/Concrete Systems
9,68799,Dan,Armijo,Peralta,NM,,Squadra Della Pista
10,82997,Mark,DePree,Albuquerque,NM,,NMVelosport/Sport Systems
11,260547,cal,ridgeway,Albuquerque,NM,,cal ridgeway
12,56881,Larry,Coons,Albuquerque,NM,,
13,271669,Frank,Sanchez,Albuquerque,NM,,GP Velotek/Hawk's Tri-Cycle

03/30/2013 Road Race Men Junior
Place,License #,First,Last,City,State,Time,Team
1,399663,Samuel,Medina,Albuquerque,NM,,GP VeloTek
2,346300,John,Algermissen,Albuquerque,NM,,NM DEVO

03/30/2013 Road Race Men cat 5
Place,License #,First,Last,City,State,Time,Team
1,75538,Jerry,Garcia,Dona Ana,NM,,Zia Velo
2,392410,Mariano,Caceres,El Paso,TX,,Team El Paso
3,303845,Taylor,Squillaci,Albuquerque,NM,,Get Out! NM
4,335558,Edward,Schaub,Peralta,NM,,Unattached
5,304963,Justin,Lindgren,Albuquerque,NM,,Nob Hill Velo
6,222324,Nathan,Rediske,Albuquerque,NM,,Scalo Veloce
7,380058,Leroy,Lovato,Albuquerque,NM,,GP Velo Tek
8,355982,Mike,Hunter,Edgewood,NM,,Nob Hill Velo
9,350246,andrew,padilla,Albuquerque,NM,,The Kickstand / Olev Rapido
10,399663,Samuel,Medina,Albuquerque,NM,,GP VeloTek
11,395196,Liam,Claus,Albuquerque,NM,,High Desert Bicycles
12,346300,John,Algermissen,Albuquerque,NM,,NM DEVO
13,83031,John,Squillaci,Albuquerque,NM,,Get Out! NM
14,345260,Noah,Bankhurst,Albuquerque,NM,,Unattached
15,393002,oscar,nova,Santa Fe,NM,,John Deere/the pantry
16,414776,Matthew,Brennan,Albuquerque,NM,,Unattached
17,343640,Saul,Gomez,Santa Fe,NM,,John Deere/..
18,264696,Parmenides,Orpinel,Albuquerque,NM,,GET OUT Albuquerque
19,392593,Johnathan,Benavidez,Albuquerque,NM,,Nob Hill Velo
20,244098,Anthony,Torres,Eastampton,NJ,,Unattached
21,378616,Philip,Neis,Albuquerque,NM,,The Kickstand/Olev Rapido
22,132742,Phillip,Stahl,La Plata,NM,,Unattached
23,312534,Gary,Vincent,Albuquerque,NM,,Unattached
24,342230,Ruben,Manzanares,Santa Cruz,NM,,Unattached
25,320748,Stephen,Vender,Albuquerque,NM,,Sport Systems MountainTop Cycling
26,376659,James,Garner,Santa Fe,NM,,Unattached
27,0,Brad,Sumrall,,,,High Desert Racing
28,137067,Jeff,Fleming,Albuquerque,NM,,High Desert
29,376007,Derek,Strommen,Albuquerque,NM,,High Desert
30,359672,Andrew,Greene,Rio Rancho,NM,,The Kickstand/Olev Rapido
31,0,Charlie,Stiers,,,,AJS
DNF,400877,Stephen,Brown,Cedar Crest,NM,,Velo tek
DNF,319336,Angel,Chavez,Albuquerque,NM,,Olev Rapido/ www.TheKickstand505.com

03/30/2013 Road Race Men cat 4
Place,License #,First,Last,City,State,Time,Team
1,382325,Marco,Quintana,Albuquerque,NM,,HDB Racing
2,360430,Jonathan,Schreiner,Albuquerque,NM,,Scalo Veloce
3,340970,Scott,Steffen,Albuquerque,NM,,Sports System NMVS Cycling
4,290415,Roy,Cuoco,Albuquerque,NM,,Sport Systems Mountain Top Cycling
5,320792,Michael,Diehl,Bloomington,IN,,University of New Mexico Cycling
6,275291,John,Heck,Albuquerque,NM,,Sport Systems NMVS
