2007 Summit Center Classic in Flagstaff AZ Results

06/28/2007 Road Race Men pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Blickem,,,,Landis/Trek/VW
2,231701,Micheal,Grabinger,Phoenix,AZ,,Successful Living Pro Cycling
3,65615,Brian,Forbes,Tucson,AZ,,RIDECLEAN
4,93359,Nicholaus,Schreiber,Tucson,AZ,,Summit Velo
5,210273,Mark,Aasmundstad,Albuquerque,NM,,RIDECLEAN
6,192679,Stephen,Slabodnick,Chandler,AZ,,Landis/Trek/VW
7,91766,Ryan,O'Connor,Roanoke,VA,,Legal Sea Foods - Metlife - unlose.it
8,175967,David,Glick,Tucson,AZ,,Eclipse Racing
9,59550,Brian,Lemke,Cave Creek,AZ,,Landis/Trek/VW
10,208558,Joshua,Liberles,Portland,OR,,Colavita New Mexico
11,60513,David,Reid,Mesa,AZ,,Landis/Trek
12,170296,Ryan,Zupko,Chandler,AZ,,Swiss American Racing Team
13,188963,S David,Schulhofer,Santa Fe,NM,,Procon Cycling
14,236861,Daniel,Vasichek,Great Falls,MT,,Patent It!/RIDECLEAN
15,67383,Shane,Peltonen,Ashland,WI,,Eclipse Racing
16,0,Kamden,Reedy,,,,RIDECLEAN
17,198897,Peter,Traylor,Flagstaff,AZ,,RIDECLEAN
18,40420,Ophir,Sefiha,Sylva,NC,,Bicycle Haus
19,185333,Andy,Bestwick,Kapaa,HI,,Allegiant Air Team Pain MD
20,190677,Kyle,Colavito,Tucson,AZ,,RIDECLEAN
21,226665,Jared,Gilyard,Cedar Hills,UT,,Eclipse
22,192135,Greg,McGlinn,Hilton Head,SC,,landis trek vw
23,0,Tim,Carolan,,,,Eclipse Racing
24,207244,John,Farris,Lebanon,NH,,Summit Velo
25,128039,Tyler,Jorgenson,Tucson,AZ,,TEAM WM
26,230734,Pablo,Sanchez Soria,Tucson,AZ,,Eclipse Racing
27,56619,Walter,Vaughan,Vail,AZ,,summit velo
