Cap City #3: Lobdell Frisbee-Team Veloscience in Alexandria OH Results

10/21/2017 Cyclo-cross Men Jr 9-18
Place,License #,First,Last,City,State,Time,Team
1,515397,Andy,Han,Cincinnati,OH,,Lionhearts Junior Racing
2,529301,max,Clous,Bexley,OH,,
3,539268,Joshua,Han,Cincinnati,OH,,Lionhearts Junior Racing

10/21/2017 Cyclo-cross Men Cat 4/5 9-99
Place,License #,First,Last,City,State,Time,Team
1,258850,Steve,Quelette,Westerville,OH,,Headwind Cycling
2,425543,Mike,Whitlow,Columbus,OH,,Monogram Mambas/roll: racing
3,526682,Brandon,Grant,Fairborn,OH,,Team Dayton Bicycling
4,501264,Michael,Woode,Ashland,OH,,
5,527689,Jordan,Katterheinrich,Columbus,OH,,
6,455781,Matt,Locke,Columbus,OH,,Paradise Garage Racing
7,458738,Jeff,Harper,Columbusc,OH,,Paradise Garage
8,501206,Samuel,Decker,Columbuscolumbus,OH,,
9,540133,Jim,Rollins,Columbus,OH,,
10,516854,Alex,Caupp,Dayton,OH,,K&G Bike Center
11,487700,Kurtis,Payton,Columbus,OH,,Roll: Racing
12,500804,Maxum,Tomaszewski,New Albany,OH,,Headwind Cycling
13,476541,Michael,Cauley,Westerville,OH,,Headwind Cycling
14,542329,Dustin,Lansing,Columbus,OH,,
15,496786,Douglas,Simpson,Powell,OH,,Ohio State Cycling
16,539557,Christopher,Imhoff,Westerville,OH,,
17,498018,Jordan,Reynolds,Lorain,OH,,
18,448539,Robert,Eninger,Oakwood ,OH,,
19,361467,Seth,VanHorn,Columbus,OH,,
20,0,Paul,Acheson,,,,Team Athens
21,439491,Daniel,Nolan,Upper Arlington,OH,,
22,115124,Todd,Mees,Dublin,OH,,Team Dayton Bicycling
23,517600,Joe,Williamson,Columbus,OH,,Team Hungry*
24,331064,Mark,Hatten,Delaware,OH,,Breakaway Quickdirt Trek
25,467671,James,Cornford,Columbus,OH,,
26,486506,Kyle,Harris,Cincinnati,OH,,
27,327136,Matthew,Berrisford,Westerville,OH,,Team Six One Four
28,544270,Brian,Hammond,Alexandria,OH,,
29,414920,Mike,Castello,Reynoldsburg,OH,,
30,517198,Christopher,Demler,Lebanon,OH,,
31,300061,Thomas,Wilson,Novelty,OH,,CTC
32,0,Tyler,Goode,,,,
