Biltmore Estate CX - NCCX Series Finals in Asheville NC Results

01/18/2015 Cyclo-cross Men Single Speed 00-99
Place,License #,First,Last,City,State,Time,Team
1,14782,Jonathan,Hamblen,Winston Salem,NC,,Kens Bike Shop - Hearts Racing
1,14782,Jonathan,Hamblen,Winston Salem,NC,,Kens Bike Shop - Hearts Racing
1,14782,Jonathan,Hamblen,Winston Salem,NC,,Kens Bike Shop - Hearts Racing
2,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle
2,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle
2,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle
3,60474,Raymond,Laffin,Asheville,NC,,Crosstown Velo
3,60474,Raymond,Laffin,Asheville,NC,,Crosstown Velo
3,60474,Raymond,Laffin,Asheville,NC,,Crosstown Velo
4,0,Dave,Chamblin,,,,Carytown Bicycle Company
4,0,Dave,Chamblin,,,,Carytown Bicycle Company
4,0,Dave,Chamblin,,,,Carytown Bicycle Company
5,205667,Richard,Tsui,Cornelius,NC,,Cannondale pb Spirited Cyclist
5,205667,Richard,Tsui,Cornelius,NC,,Cannondale pb Spirited Cyclist
5,205667,Richard,Tsui,Cornelius,NC,,Cannondale pb Spirited Cyclist
6,242439,Patrick,Rimron,Winston Salem,NC,,CycleTherapy
6,242439,Patrick,Rimron,Winston Salem,NC,,CycleTherapy
6,242439,Patrick,Rimron,Winston Salem,NC,,CycleTherapy
7,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
7,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
7,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
8,392333,Kyle,Mills,Winston Salem,NC,,Alpha bikes
8,392333,Kyle,Mills,Winston Salem,NC,,Alpha bikes
8,392333,Kyle,Mills,Winston Salem,NC,,Alpha bikes
9,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
9,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
9,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
10,343984,Kelley,Montoya,Knoxville,TN,,Knoxville Bicycle Company
10,343984,Kelley,Montoya,Knoxville,TN,,Knoxville Bicycle Company
10,343984,Kelley,Montoya,Knoxville,TN,,Knoxville Bicycle Company
11,332168,Joseph,Emanuel,Charlotte,NC,,Faster Mustache
11,332168,Joseph,Emanuel,Charlotte,NC,,Faster Mustache
11,332168,Joseph,Emanuel,Charlotte,NC,,Faster Mustache
12,349074,Louis,Moschetta,Clemmons,NC,,CycleTherapy
12,349074,Louis,Moschetta,Clemmons,NC,,CycleTherapy
12,349074,Louis,Moschetta,Clemmons,NC,,CycleTherapy
13,295929,Richard,Kirby,Raleigh,NC,,Revolve Residential p/b Pre-Reg.com
13,295929,Richard,Kirby,Raleigh,NC,,Revolve Residential p/b Pre-Reg.com
13,295929,Richard,Kirby,Raleigh,NC,,Revolve Residential p/b Pre-Reg.com
14,283297,Lonnie,Richardson,Greensboro,NC,,The Revolting Cogs
14,283297,Lonnie,Richardson,Greensboro,NC,,The Revolting Cogs
14,283297,Lonnie,Richardson,Greensboro,NC,,The Revolting Cogs
15,289174,Burke,Hutcheson,Durham,NC,,Team HammerCross
15,289174,Burke,Hutcheson,Durham,NC,,Team HammerCross
15,289174,Burke,Hutcheson,Durham,NC,,Team HammerCross
16,326268,Kyle,Schultz,Atlanta,GA,,ATLX
16,326268,Kyle,Schultz,Atlanta,GA,,ATLX
16,326268,Kyle,Schultz,Atlanta,GA,,ATLX
DNP,272135,Bill,Tellman,Brevard,NC,,Pisgah Tavern Elite Women
DNP,392099,Matthew,Reeves,Atlanta,GA,,
DNP,253404,Geoffrey,Siepker,Great Lakes,IL,,US Military Cycling Team
DNP,272135,Bill,Tellman,Brevard,NC,,Pisgah Tavern Elite Women
DNP,392099,Matthew,Reeves,Atlanta,GA,,
DNP,253404,Geoffrey,Siepker,Great Lakes,IL,,US Military Cycling Team
DNP,272135,Bill,Tellman,Brevard,NC,,Pisgah Tavern Elite Women
DNP,392099,Matthew,Reeves,Atlanta,GA,,
DNP,253404,Geoffrey,Siepker,Great Lakes,IL,,US Military Cycling Team

01/18/2015 Cyclo-cross Men Men CX4/5 00-99
Place,License #,First,Last,City,State,Time,Team
1,410323,Sean,Herring,Charlotte ,NC,,
1,410323,Sean,Herring,Charlotte ,NC,,
1,410323,Sean,Herring,Charlotte ,NC,,
2,425325,Andrew,Dietz,Greensboro,NC,,Generals
2,425325,Andrew,Dietz,Greensboro,NC,,Generals
2,425325,Andrew,Dietz,Greensboro,NC,,Generals
3,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,,
3,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,,
3,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,,
4,250653,Kurt,Wilson,Asheville,NC,,VeloSports Racing
4,250653,Kurt,Wilson,Asheville,NC,,VeloSports Racing
4,250653,Kurt,Wilson,Asheville,NC,,VeloSports Racing
5,417854,Brenden,Forbis,Charlotte,NC,,BikeSource
5,417854,Brenden,Forbis,Charlotte,NC,,BikeSource
5,417854,Brenden,Forbis,Charlotte,NC,,BikeSource
6,282339,Larry,Gibson,Reidsville,NC,,Generals (UNCG collegiate)
6,282339,Larry,Gibson,Reidsville,NC,,Generals (UNCG collegiate)
6,282339,Larry,Gibson,Reidsville,NC,,Generals (UNCG collegiate)
7,368515,Daniel,Cox,Pleasant Garden,NC,,Cycles de Oro/Cone Health
7,368515,Daniel,Cox,Pleasant Garden,NC,,Cycles de Oro/Cone Health
7,368515,Daniel,Cox,Pleasant Garden,NC,,Cycles de Oro/Cone Health
8,448618,Nathan,Lemons,Winston-salem,NC,,
8,448618,Nathan,Lemons,Winston-salem,NC,,
8,448618,Nathan,Lemons,Winston-salem,NC,,
9,419093,Tyler,Garrard,Durham,NC,,Durham Cycles
9,419093,Tyler,Garrard,Durham,NC,,Durham Cycles
9,419093,Tyler,Garrard,Durham,NC,,Durham Cycles
10,417307,Andrew,Hillier,Charlotte,NC,,Bicycle Post
10,417307,Andrew,Hillier,Charlotte,NC,,Bicycle Post
10,417307,Andrew,Hillier,Charlotte,NC,,Bicycle Post
11,414827,Peter,Kreuser,Raleigh,NC,,Oak City Cycling Project Race Team
11,414827,Peter,Kreuser,Raleigh,NC,,Oak City Cycling Project Race Team
11,414827,Peter,Kreuser,Raleigh,NC,,Oak City Cycling Project Race Team
12,278108,Mark,Zhu,Raleigh,NC,,Rogues Racing
12,278108,Mark,Zhu,Raleigh,NC,,Rogues Racing
12,278108,Mark,Zhu,Raleigh,NC,,Rogues Racing
13,391309,Paul,McKenzie,Greensboro,NC,,Slower than You p/b Gibson Coaching Associates
13,391309,Paul,McKenzie,Greensboro,NC,,Slower than You p/b Gibson Coaching Associates
13,391309,Paul,McKenzie,Greensboro,NC,,Slower than You p/b Gibson Coaching Associates
14,416586,David,Millsaps,Raleigh,NC,,Oak City Cycling Project Racing Team
14,416586,David,Millsaps,Raleigh,NC,,Oak City Cycling Project Racing Team
14,416586,David,Millsaps,Raleigh,NC,,Oak City Cycling Project Racing Team
15,411552,Jonathan,PLaxton,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
15,411552,Jonathan,PLaxton,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
15,411552,Jonathan,PLaxton,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
16,407984,Philippe,Roquiny,Abingdon,VA,,MSG Cyclocross
16,407984,Philippe,Roquiny,Abingdon,VA,,MSG Cyclocross
16,407984,Philippe,Roquiny,Abingdon,VA,,MSG Cyclocross
17,393373,Kenneth,Metzger,Raleigh,NC,,Oak City Cycling Project Race Team
17,393373,Kenneth,Metzger,Raleigh,NC,,Oak City Cycling Project Race Team
17,393373,Kenneth,Metzger,Raleigh,NC,,Oak City Cycling Project Race Team
18,417928,Jesse,Keicher,Durham,NC,,
18,417928,Jesse,Keicher,Durham,NC,,
18,417928,Jesse,Keicher,Durham,NC,,
19,359561,Lucas,Stierwalt,Maineville,OH,,Lionhearts Junior Racing
19,359561,Lucas,Stierwalt,Maineville,OH,,Lionhearts Junior Racing
19,359561,Lucas,Stierwalt,Maineville,OH,,Lionhearts Junior Racing
20,4693,Eric,Bray,Asheville,NC,,
20,4693,Eric,Bray,Asheville,NC,,
20,4693,Eric,Bray,Asheville,NC,,
21,448669,Alex,Laifer,New Preston Marble Dale,CT,,Brevard College
21,448669,Alex,Laifer,New Preston Marble Dale,CT,,Brevard College
21,448669,Alex,Laifer,New Preston Marble Dale,CT,,Brevard College
22,361055,Brian,LaFranchi,Brooklyn,NY,,Birdsong Brewing/Common Market
22,361055,Brian,LaFranchi,Brooklyn,NY,,Birdsong Brewing/Common Market
22,361055,Brian,LaFranchi,Brooklyn,NY,,Birdsong Brewing/Common Market
23,144441,Tyler,Benedict,Greensboro,NC,,Bikerumor.com
23,144441,Tyler,Benedict,Greensboro,NC,,Bikerumor.com
23,144441,Tyler,Benedict,Greensboro,NC,,Bikerumor.com
24,100227,Evan,McIntosh,Arden,NC,,Bret Pacheco CPA Cycling
24,100227,Evan,McIntosh,Arden,NC,,Bret Pacheco CPA Cycling
24,100227,Evan,McIntosh,Arden,NC,,Bret Pacheco CPA Cycling
25,414804,Josh,Hatchell,Durham ,NC,,Berger Hardware Bikes
25,414804,Josh,Hatchell,Durham ,NC,,Berger Hardware Bikes
25,414804,Josh,Hatchell,Durham ,NC,,Berger Hardware Bikes
26,392333,Kyle,Mills,Winston Salem,NC,,Alpha bikes
26,392333,Kyle,Mills,Winston Salem,NC,,Alpha bikes
26,392333,Kyle,Mills,Winston Salem,NC,,Alpha bikes
27,458318,Richard,Rozzelle,Asheville,NC,,
27,458318,Richard,Rozzelle,Asheville,NC,,
