W.S. UNITED&#39;S / CHAMPION SYSTEM SPRING SERIES  in BROOKLYN NY Results

05/01/2016 Criterium Men Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,201087,JP,Rorech,Brooklyn,NY,,
2,292160,Ross,Baldwin,New York,NY,,
3,248943,Attila,Kogler,Centereach,NY,,
4,91711,Stas,Zakrzewski,New York,NY,,
5,496977,boguslaw,wielgos,Maspeth,NY,,
6,426434,Daniel,Alicea,Rego Park,NY,,
7,281347,Nick,Schneider,New York,NY,,

05/01/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,438686,Michael,Steele,St Albans,NY,,
2,130321,Ben,Murray,Brooklyn,NY,,
3,497840,Tristan,Almada,New York,NY,,
4,478314,Eric,Valencia,North Plainfield,NJ,,
5,297751,Jack,Miroslaw,Brooklyn,NY,,
6,498394,Robert,Mackay,Cold Spring Harbor,NY,,
7,494357,John,Olsson,Brooklyn,NY,,
8,0,Daniel,Clark,,,,
9,270887,Laurent,Sauvanet,Brooklyn,NY,,

04/17/2016 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,292160,Ross,Baldwin,New York,NY,,
2,468525,Michael,Stromberg,Brooklyn,NY,,
3,390003,Ceasar,Marte,Fort Lee,NJ,,
4,309324,Dominic,Caiazzo,Bronx,NY,,
5,247435,Thomas,Hendry,Astoria,NY,,
6,258520,Franklin,Burgos,Bronx,NY,,
7,47684,Anthony,Taylor,Brooklyn,NY,,
8,370704,Jack,Boral,Brooklyn,NY,,
9,294682,Jeffrey,Young,New York,NY,,
10,234631,Salvatore,Scotto DiVetta,Brooklyn,NY,,
11,201087,JP,Rorech,Brooklyn,NY,,
12,275620,Armand,Quiroz,Brooklyn,NY,,
13,248001,Michael,Beckerman,Ridgewood,NJ,,
14,342102,Paul,Yeates,Brooklyn,NY,,
15,157989,Robert,Lattanzi,New York,NY,,
16,164040,Jermaine,Burrowes,Brooklyn,NY,,
17,198228,Johann,Burrowes,Brooklyn,NY,,
18,367433,Michael,Britvan,Pleasantville,NY,,
19,369505,Eli curt,Fuld,Teaneck,NJ,,
DNF,193990,Anthony,Lowe,Brooklyn,NY,,
DNF,286215,Josh,Sakofsky,New York,NY,,

04/17/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,438686,Michael,Steele,St Albans,NY,,
