Matrix Challenge in Dallas TX Results

04/09/2017 Criterium Men P/1/2
Place,License #,First,Last,City,State,Time,Team
1,386614,JUSTIN,STANLEY,Austin,TX,,ELBOWZ Racing p/b Synergy.O
2,338708,COLIN,STRICKLAND,Austin,TX,,Intelligentsia-Allied
3,205741,STEFAN,ROTHE,Austin,TX,,ELBOWZ Racing p/b Synergy.O
4,238136,KYLE,ANDERSON,Wichita Falls,TX,,Team CCR Roofing
5,319214,GRANT,KOONTZ,Spring,TX,,Arapahoe Resources / Garneau
6,210129,CONNOR,SALLEE,Dallas,TX,,Bicycles Plus Racing
7,310983,TICE,PORTERFIELD,Austin,TX,,Strike Cycling Elite Team
8,226469,EVAN,BYBEE,Oklahoma City,OK,,Arapahoe Resources / Garneau
9,255591,JONATHAN,BROWN,Covington,TN,,
10,279653,BEAU,EDWARDS,West Lake Hills ,TX,,Team CCR Roofing
11,254929,MICHAEL,PINCUS,Pearland,TX,,Team CCR Roofing
12,387450,EVAN,BAUSBACHER,Richardson,TX,,Matrix/RBM
13,380276,GRAYSON,KEPPLER,Dallas,TX,,Team Giant Lakeside p/b MINI of Plano
14,153504,MARK,NIIRO,Dallas,TX,,Bicycles Plus Racing
15,432787,DAVID,TOLLEY,Austin,TX,,Super Squadra p/b Eliel Cycling
16,412811,KYLE,SWANSON,Fort Worth,TX,,Matrix/RBM
17,527248,CESAR,SERNA,Aguascalientes,AG,,Rudy's Ritas
18,6135,CHRIS,CARLSON,Plano,TX,,RBM/Matrix Racing
19,303015,PAUL,DENTEL,Dallas,TX,,Bicycles Plus Racing
20,377614,DAVIS,DOMBROWSKI,Mesquite,TX,,Matrix/RBM
21,240838,JOHN,RYAN,North Richland Hills,TX,,Matrix/RBM
22,360809,TYLER,CLOUTIER,Dallas,TX,,Matrix Cycling Club
DNF,187559,ANDREW,ARMSTRONG,Dallas,TX,,Matrix/RBM
DNF,224500,MARIO,ARROYAVE,Waxahachie,TX,,Elevate-KHS
DNF,529695,BRIAN,BABILONIA,Garland,TX,,
DNF,360046,MARK,BAERD,Fort Worth,TX,,Elevate-KHS
DNF,252928,ROB,BELL,Oklahoma City,OK,,Oklahoma Bicycle Project
DNF,428965,BRYAN,BURPEE,Rockwall,TX,,Matrix/RBM
DNF,69378,WARNEY,CROSBY,Dallas,TX,,Bicycles Plus Racing
DNF,225276,COLLIN,DAVIS,Euless,TX,,Bicycles Plus Racing
DNF,225120,ERIN,ELLIOTT,Oklahoma City,OK,,Oklahoma Bicycle Project
DNF,439201,JOSEPH,EMMONS,Carrollton,TX,,Dallas Racing
DNF,184301,LEONARDO,FRAYRE,Dallas,TX,,Nick Lopez Tailoring Cycling Team
DNF,529796,ALEXANDRO,GARCIA,,,,Rudy's Ritas
DNF,128172,GEOFF,GODSEY,Plano,TX,,PACC Racing
DNF,55803,TIM,GRANSHAW,Lakeway,TX,,DNA Cycling pb Onion Creek Volkswagen
DNF,212326,JASON,GUZAK,Austin,TX,,DNA Cycling pb Onion Creek Volkswagen
DNF,527249,EDUARDO,GUZMAN,,,,Rudy's Ritas
DNF,423653,JACOB,INGRAM,The Colony,TX,,Matrix/RBM
DNF,304773,MICHAEL,JOHNSON,Dallas,TX,,Bicycles Plus Racing
DNF,201623,MICHAEL,LALLA,Minneapolis,MN,,Bicycles Plus Racing
DNF,320858,JAKE,LANOUX,Georgetown,TX,,Super Squadra p/b Eliel Cycling
DNF,443200,FELIPE,MONTIEL,Garland,TX,,Bicycles Plus Racing
DNF,260618,KENT,MYERS,Austin,TX,,Team Giant Lakeside p/b MINI of Plano
DNF,413223,JOAQUIN,NAJAR,Austin,TX,,Super Squadra p/b Eliel Cycling
DNF,354880,TYLER,STEWART,Austin,TX,,Team Giant Lakeside p/b MINI of Plano
DNF,527909,SAM,THORPE-LOVERSUCH,Mckinny,TX,,
DNF,188306,SCOTT,VEGGEBERG,Austin,TX,,Team CCR Roofing
DNF,329968,FRED,VINCENT,Flower Mound,TX,,Mad Duck Racing

04/09/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,503348,MIKE,STANLEY,Dallas,TX,,Bicycles Plus Racing
2,385624,JAKE,VANDERVAATE,Flower Mound,TX,,Cadence Cyclery
3,507715,NADER,REZVANI,Lafayette,LA,,4D Racing
4,236000,CHRIS,WILLIAMS,Dallas,TX,,Dallas Bike Works
5,476571,SAMIR,SHINGALA,Austin,TX,,Violet Crown Sports Assoc
6,484461,JACK,JARKO,Edmond,OK,,
7,202159,THOMAS,GARRAD,Dallas,TX,,Plano Athletic Cycling Club/PACC
8,415386,ERIC,ALVARADO,Lubbock,TX,,Texas Tech University
9,366128,RICHARD,HELLBERG,Dallas,TX,,Dallas Bike Works
10,474425,ERIC,TORELLO,Dallas,TX,,Rockwall Racing
11,460588,SHANE,SIRIGNANO,Denton,TX,,
12,293968,RUSSELL,CARAWAN,Dallas,TX,,Mirage
13,72129,FRANK,VELAZQUEZ,Dallas,TX,,Nick Lopez Tailoring Cycling Team
14,496407,AUSTIN,HOOVER,Sherman,TX,,Cadence Cyclery
15,469236,JASON,BRADBERRY,Dallas,TX,,Mirage
16,350266,STACY,GODO,Dallas,TX,,Bicycles Plus Racing
17,84521,STEVE,CHISHOLM,Allen,TX,,Plano Athletic Cycling Club/PACC
18,448787,KOLBE,SURRAN,Plano,TX,,RBM/Matrix Racing
19,393378,CHRIS,EVANS,Owasso,OK,,Team Air Assurance p/b AVB Bank
20,474748,PATRICK,BREEN,Dallas,TX,,
21,358226,ROBERT,YATES,Rowlett,TX,,Matrix/RBM
22,382527,JOHN,EDDINGTON,Flower Mound,TX,,
23,265243,JIM,TIMBERLAKE,Oklahoma City,OK,,DNA Racing
24,28097,TIMOTHY,PICKENS,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
25,428195,DONALD,MORGAN,Tulsa,OK,,Soundpony Triad Bank
26,493449,MICHAEL,WILSON,Plano,TX,,
27,482025,WILLIAM,BRIGGS,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
28,480105,DAVE,MCCLAIN,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
29,311172,LUKE,NEAFUS,Edmond,OK,,Oklahoma Bicycle Project
30,287259,SCOTT,SCHUSTER,Garland,TX,,PACC Racing
31,527395,ERICK,VAN 'T WESTEINDE,Dallas,TX,,Bicycles Plus Racing
32,370638,MATT,ISERMAN,Denton,TX,,
DNF,206806,BRYAN,GRUNEWALD,Plano,TX,,PACC Racing
DNF,382333,BOB,INGRAM,The Colony,TX,,RBM/Matrix Racing
DNF,71494,MARK,SOLEWIN,Dallas,TX,,Rubicon

