HPCX in Jamesburg NJ Results

10/29/2017 Cyclo-cross Men Cat 1/2 Uci C2
Place,License #,First,Last,City,State,Time,Team
1,376904,Scott,SMITH,Westhampton,MA,57:45:00,Jam / Ncc
2,368473,Jack,KISSEBERTH,Westhampton,MA,50,Jam / Ncc
3,205717,Justin,LINDINE,North Ogden,UT,55,Apex / Nbx / Hyperthreads
4,350150,Michael,OWENS,Richmond,VT,3:04,Hands-on Cycling P/b Guerciotti
5,147208,Kevin,BRADFORD-PARISH,Spokane,WA,3:31,Gillespie Eye Care/setcoaching/
6,264739,Dan,CHABANOV,Philadelphia,PA,3:47,House Ind/nokia Health/simplehu
7,52534,Adam,MYERSON,Dorchester,MA,3:58,Cycle-smart
8,405323,Merwin,DAVIS,Boone,NC,4:06,Cycle-smart Inc.
9,282287,Mark,FLIS,Park City,UT,4:23,X-men/ Trek/ Storm Cycles
10,293469,Jordan,SNYDER,Rochester,PA,5:02,@bicyclerealtor/ero Verge Sport
11,371933,Zachary,CURTIS,Bridgewater,MA,5:31,Bridgewater State University
12,206349,Molly,CAMERON,Portland,OR,5:45,Portland Bicycle Studio
13,263035,Andrew,GINIAT,Asheville,NC,7:20,Pony Shop Cx Team
14,434218,Trevor,RAAB,Nazareth,PA,7:25,
15,153981,Andrew,WULFKUHLE,Lancaster,PA,-1 lap,717cycling P/b Rsi Panels
16,374834,Jesse,STAUFFER,Selinsgrove,PA,-1 lap,East Ridge Outfitters/@bicycler
17,339512,Christopher,RABADI,Rockville,MD,-1 lap,Unattached
18,373958,Jules,GOGUELY,Palo Alto,CA,-1 lap,Apex / Nbx / Hyperthreads
19,394991,Patrick,COLLINS,Shrewsbury,MA,-1 lap,Minuteman Road Club
20,278103,Gerald,ADASAVAGE,Brooklyn,NY,-1 lap,Ludwig & Larsen Racing
21,439884,Tim,WILLIS,Brooklyn,NY,-1 lap,Jam / Ncc
22,211155,Craig,LEBAIR,Pipersville,PA,-2 laps,Philadelphia Ciclismo
23,149744,Mike,FESTA,Devon,PA,-2 laps,Philadelphia Ciclismo
24,477589,Michael,LANDRY,New Haven,CT,-2 laps,Voler/clif/hrs/rock Lobster
25,377947,Chris,PINO,Springfield,PA,-2 laps,The 5th Floor Nyc
26,288741,Matthew,CLEMENTS,Wirtz,VA,-3 laps,Rotor Bike Components
27,215328,Nathan,LARSON,Brooklyn,NY,-4 laps,Bicycle Habitat-verge Sport
DNS,356552,Greg,SCHOTT,Chesterfield,VA,,Liberty University
DNS,313834,John,KNIESLY,Brooklyn,NY,,King Kog / Sun And Air
DNS,414188,Matthew,BRUNO,Raritan,NJ,,Team Somerset
DNF,281380,Anthony,CLARK,Feeding Hills,MA,,Squid Squad
DNF,235572,Nate,MORSE,Cohasset,MA,,Minuteman Road Club
DNF,414381,Cesar,GALLEGO,Kew Gardens,NY,,
DNF,441118,Patrick,TORPEY,Brooklyn,NY,,Crca/to Be Determined

10/29/2017 Cyclo-cross Men Cat4/5 Open
