2016 Sky Tavern Sufferfest in Reno NV Results

09/24/2016 Downhill Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,516899,Jake,Inman,Reno ,NV,03:08.8,University of Nevada-Reno
2,519151,Brandon,Miller,San Luis Obispo,CA,03:13.4,California Polytechnic-San Luis Obispo
3,493007,Winston,Reugebrink,Calpine,CA,03:35.1,University of Nevada-Reno
4,474927,Jacob,Balistreri,San Jose,CA,03:43.3,University of Nevada-Reno
5,519149,Orion,Maxwell,South Lake Tahoe,CA,04:00.0,California State University-Chico
6,487896,ryan,mill,Carversville,PA,04:00.0,University of Nevada-Reno
7,518828,Nicholas,Quezada,Arcata,CA,04:11.8,Humboldt State University
8,519138,Luke,Harrell,Modesto,CA,04:12.4,University of California-Santa Cruz
9,457003,William,Cortez,Chico,CA,04:13.9,California State University-Chico
10,518312,Tomas,Jevons,Arcata,CA,04:21.6,Humboldt State University
11,517131,Ryan,Crookham,Chico,CA,04:22.1,California State University-Chico
12,448370,Anthony,Tran,Chico,CA,04:31.6,California State University-Chico
13,519011,Alexandro,Soto,Santa Cruz,CA,04:39.3,University of California-Santa Cruz
14,488008,Cristian,Rios,Arcata,CA,05:02.1,Humboldt State University
15,518840,Lucas,Brattesani,Arcata,CA,05:17.4,Humboldt State University
16,518279,eric,tan,Arcata,CA,09:08.8,Humboldt State University

09/24/2016 Downhill Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,518802,Logan,Weber,Reno,NV,02:48.8,University of Nevada-Reno
2,378268,Bryce,Lewis,Roseville,CA,02:49.3,University of Nevada-Reno
3,493007,Winston,Reugebrink,Calpine,CA,03:03.7,University of Nevada-Reno
4,519106,Ryan,Roemer,Bellevue,ID,03:04.0,University of California-Santa Cruz
5,416903,Geremy,Patterson,Newhall,CA,03:04.1,California Polytechnic-San Luis Obispo
6,457163,Logan,Steele,Paradise,CA,03:04.7,California State University-Chico
7,518798,Nate,Ross,Arcata,CA,03:06.3,Humboldt State University
8,519173,Gregory,Terry,Arcata,CA,03:07.8,Humboldt State University
9,518800,Ethan,Heywood,Arcata,CA,03:09.2,Humboldt State University
10,488527,Carl,Lindquist,Los Angeles,CA,03:11.3,University of California-Santa Cruz
11,456202,Ryan,Miller,Santa Cruz,CA,03:14.7,California Polytechnic-San Luis Obispo
12,254829,Stanley,Goto,San Luis Obispo,CA,03:18.3,California Polytechnic-San Luis Obispo
13,489062,Chris,Reclusado,Chico,CA,03:32.9,California State University-Chico
14,430222,Nicholas,Papadakis,Anacortes,WA,03:36.1,California Polytechnic-San Luis Obispo
15,390824,Clayton,Kelley,Pioneer,CA,03:50.4,Humboldt State University
16,460528,Alexander,Villagran,Santa Cruz,CA,03:53.5,University of California-Santa Cruz
17,454490,Justin,Williams,Renoreno,NV,03:54.7,University of Nevada-Reno

09/24/2016 Downhill Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,360625,Oakley,Erickson,Reno,NV,02:38.4,University of Nevada-Reno
2,477426,Daniel,Melvin,Larkspur,CA,02:41.7,University of California-Davis
3,519145,Dylan,Stroup,Chico,CA,02:45.2,California State University-Chico
4,488350,JP,Purdom,San Luis Obispo,CA,02:48.9,California Polytechnic-San Luis Obispo
5,513766,Zach,Petersen,Bluffdale,UT,02:49.0,California State University-Chico
6,486820,Larry,Sussman,Reno,NV,02:49.3,University of Nevada-Reno
7,389738,Derek,Roelle,Apple Valley,CA,02:54.1,Humboldt State University
8,264321,Ryan,Westermann,Slc,UT,02:59.0,California Polytechnic-San Luis Obispo
9,488345,Ben,Johnson,Chico,CA,03:01.0,California State University-Chico
10,301542,Matthew,Sleutjes,Westlakevlg,CA,03:06.7,California State University-Chico
11,415230,Tyler,Green,Arcata,CA,03:12.4,Humboldt State University
12,0,Thomas,Steuer,,,03:27.4,University of Nevada-Reno

09/24/2016 Downhill Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,389232,Leah,Lindwhite,Nicasio,CA,,California Polytechnic-San Luis Obispo

09/24/2016 Dual Slalom Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,518802,Logan,Weber,Reno,NV,,University of Nevada-Reno
2,519149,Orion,Maxwell,South Lake Tahoe,CA,,California State University-Chico
3,493007,Winston,Reugebrink,Calpine,CA,,University of Nevada-Reno
4,488008,Cristian,Rios,Arcata,CA,,Humboldt State University
5,448370,Anthony,Tran,Chico,CA,,California State University-Chico
6,518828,Nicholas,Quezada,Arcata,CA,,Humboldt State University
7,474927,Jacob,Balistreri,San Jose,CA,,University of Nevada-Reno
8,489505,Jonathan,Ma,Berkeley,CA,,University of California-Berkeley
9,519104,Mitchell,Etzel,Santa Cruz,CA,,University of California-Santa Cruz
10,518840,Lucas,Brattesani,Arcata,CA,,Humboldt State University
11,519138,Luke,Harrell,Modesto,CA,,University of California-Santa Cruz
12,486367,Gael,Ngangnang,Richmond,CA,,University of California-Berkeley
13,519151,Brandon,Miller,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
14,519011,Alexandro,Soto,Santa Cruz,CA,,University of California-Santa Cruz
15,516899,Jake,Inman,Reno ,NV,,University of Nevada-Reno
16,487896,ryan,mill,Carversville,PA,,University of Nevada-Reno

09/24/2016 Dual Slalom Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,518800,Ethan,Heywood,Arcata,CA,,Humboldt State University
2,456202,Ryan,Miller,Santa Cruz,CA,,California Polytechnic-San Luis Obispo
3,264321,Ryan,Westermann,Slc,UT,,California Polytechnic-San Luis Obispo
4,254829,Stanley,Goto,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
5,519009,Scott,Roycroft,Greenbrae,CA,,Stanford University
6,456822,Benjamin,Bright,Sunnyvale,CA,,University of California-Davis
7,430222,Nicholas,Papadakis,Anacortes,WA,,California Polytechnic-San Luis Obispo
8,489062,Chris,Reclusado,Chico,CA,,California State University-Chico
9,519173,Gregory,Terry,Arcata,CA,,Humboldt State University
10,518312,Tomas,Jevons,Arcata,CA,,Humboldt State University
11,488527,Carl,Lindquist,Los Angeles,CA,,University of California-Santa Cruz
12,431287,Martin,Genova,Santa Cruz,CA,,University of California-Santa Cruz
13,519106,Ryan,Roemer,Bellevue,ID,,University of California-Santa Cruz
14,487415,Darien,Martin,Sunnyvaleale,CA,,California State University-Chico
15,518798,Nate,Ross,Arcata,CA,,Humboldt State University
16,416903,Geremy,Patterson,Newhall,CA,,California Polytechnic-San Luis Obispo

09/24/2016 Dual Slalom Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,486820,Larry,Sussman,Reno,NV,,University of Nevada-Reno
2,415230,Tyler,Green,Arcata,CA,,Humboldt State University
3,360625,Oakley,Erickson,Reno,NV,,University of Nevada-Reno
4,488350,JP,Purdom,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
5,477426,Daniel,Melvin,Larkspur,CA,,University of California-Davis
6,389738,Derek,Roelle,Apple Valley,CA,,Humboldt State University
7,519145,Dylan,Stroup,Chico,CA,,California State University-Chico
8,474592,Zachary,Petersen,Jacksonville,FL,,California State University-Chico
9,488345,Ben,Johnson,Chico,CA,,California State University-Chico
