Cobbs Hill Cyclocross in Rochester NY Results

10/10/2010 cx Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,5597,David,Burnside,Rochester,NY,,

10/10/2010 cx Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,11315,David,Faso,Cazenovia,NY,,
2,181712,Gregory,Drumm,Chittenango,NY,,
3,81765,Christopher,Fuller,East Aurora,NY,,
4,85533,Thomas,Emrich,Henrietta,NY,,
5,224464,Volodymyr,Spantchak,Fairport,NY,,
6,0,NEIL,ARMSTRONG,,,,
7,226610,Paul,Knerr,Fairport,NY,,
8,2825,Scott,Bass,Rochester,NY,,
9,18050,Steven,Johnsen,Rochester,NY,,

10/10/2010 cx Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,56580,Timothy,O'Shea,Cazenovia,NY,,
2,167781,Erik,Grimm,Pittsford,NY,,
3,204710,Robert,Dietrick,Farmington,NY,,
4,273368,Quinn,McFrederick,Austin,TX,,
5,211238,Peter,Pelychaty,Rochester,NY,,
6,206724,Jason,Urckfitz,Mendon,NY,,
7,144900,Jason,Dellilo,Baldwinsville,NY,,
8,214701,Bryan,Blake,Brewerton,NY,,
9,180445,Trevor,Harrison,Rochester,NY,,
10,41744,Matthew,Field,Deerfield,IL,,

10/10/2010 cx Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,291421,Michael,Deats,Rochester,NY,,
2,297137,Michael,OBrien,Hamburg,NY,,
3,0,NEIL,IRELAND,,,,
4,309345,Michael,Powers,Penfield,NY,,
5,0,STEPHEN,BYRNE,,,,
6,0,BEN,MOFFATT,,,,
7,0,Jason,Quagliata,,,,
8,46607,Michael,Spak,Golden,CO,,
9,223386,Cliff,McKay,Victor,NY,,
10,163567,Bryan,Bonn,Amherst,NY,,
11,262069,Jason,Cavall,Buffalo,NY,,
12,46444,J,Delancey,Walworth,NY,,
13,183956,Jay,Capers,Asheboro,NC,,
14,0,MICHAEL,JANCSY,,,,
15,0,Gary,Schwenck,,,,
16,167111,Michael,Schwenkbeck,Niagara Falls,NY,,
17,311736,Bryan,Hammer,Rochester,NY,,
18,0,ADAM,LINDAMAN,,,,
19,279217,Andrew,Helffrich,Lansdale,PA,,
20,0,ERIC,SALAMONE,,,,
21,0,CRAIG,BURLEIGH,,,,
22,0,MATT,RUDNITSKY,,,,
23,0,MARC,GILLESPIE,,,,
24,294029,Perry,Pellerino,Rochester,NY,,
25,0,JAMISON,PUCCI,,,,
26,287539,Richard,Leyland,Rochester,NY,,
27,0,David,Curtin,,,,
28,0,AUGIE,GRUGNALE,,,,
29,0,THOMAS,WALTON,,,,
30,302504,Daniel,Segar,Rochester,NY,,
DNF,238753,Michael,Corcimiglia,Webster,NY,,
DNF,283526,Gerald,Dunn,Penfield,NY,,
DNF,255529,Chris,Makowski,Webster,NY,,
DNF,273591,David,Paccone,Skaneateles,NY,,
DNF,291677,Rick,Randall,Honeoye Falls,NY,,

10/10/2010 cx Men CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,167781,Erik,Grimm,Pittsford,NY,,
2,206724,Jason,Urckfitz,Mendon,NY,,
3,303474,Frederick,Harle,Jamesville,NY,,
4,0,JEFF,MOOTE,,,,
5,230661,Daniel,Barney,Fairport,NY,,
6,301422,Dan,Ipp,Livingston,NJ,,
7,161969,Brian,Martina,Boulder,CO,,
8,291453,Ronan,Cahill,Seattle,WA,,
9,243817,Keith,Buddendeck,Rochester,NY,,
10,308617,Alexander,Elkins,Rochester,NY,,
11,269328,Ryan,Dudek,Lafayette Hill,PA,,
12,301368,Graham,Marsh,Arlington,MA,,
13,226610,Paul,Knerr,Fairport,NY,,
14,291456,Scott,Mooney,Rochester,NY,,
15,1986,Joshua,Arvidson,Fayetteville,NY,,
16,157917,David,Valvo,Rochester,NY,,
17,223622,Jason,Haight,Manlius,NY,,
18,258621,Peter,Hagerty,Minnetonka,MN,,
19,238753,Michael,Corcimiglia,Webster,NY,,
20,113962,Michael,Burri,Ontario,NY,,
21,241757,Stephen,Sloan,Sidney,NY,,
22,284786,Jeremy,Kassel,Green Island,NY,,
23,176098,Greg,Gray,Rochester,NY,,
24,327958,Sean,Anderson,Rochester,NY,,
25,140052,John,Ormsby,Vernon,NY,,
26,101432,Brian,Borowiec,Fairport,NY,,
27,268155,Philip,Nesbitt,Churchville,NY,,
28,11520,David,Ferrett,Rochester,NY,,
29,297137,Michael,OBrien,Hamburg,NY,,
30,239375,Brian,Gee,Fairport,NY,,
31,0,MARC,GILLESPIE,,,,
32,46607,Michael,Spak,Golden,CO,,
33,304404,Chris,Caza,Fulton,NY,,
34,285185,Kyle,Watkins,Whitefish,MT,,
35,53673,Owen,Wood,West Henrietta,NY,,
36,302861,Wesley,Hadzor,La Fayette,NY,,
37,284589,James,Young,Syracuse,NY,,
38,227665,Ivan Daryl,Chapman,Victor,NY,,
39,237129,Scott,Griffin,Fairport,NY,,
40,262069,Jason,Cavall,Buffalo,NY,,
41,0,JACOB,MASSEY,,,,
DNF,211070,Todd,Furstoss,Rochester,NY,,
DNF,0,MARC,GILLESPIE,,,,
DNF,299761,Thomas,wait,Rochester,NY,,
DNF,268831,Keith,Plunkett,Emmaus,PA,,

10/10/2010 cx Men CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,133640,Cory,Burns,Watertown,NY,,
2,230528,Wayne,Bray,New Hartford,NY,,
3,149684,Dan,Staffo,Farmington,NY,,
4,275435,Corey,Knowles,Hamburg,NY,,
5,283421,Lance,Johnson,Orchard Park,NY,,
6,2073,Andrew,August,Pittsford,NY,,
7,262137,Robert,Schuler,Webster,NY,,
8,151532,Ian,Byrd,Chicago,IL,,
9,0,Justin,Henri,,,,
10,30280,John,Roden,West Falls,NY,,
11,271211,Andrew,Lytwynec,Victor,NY,,
12,252701,Phillip,McCarthy,Cazenovia,NY,,
13,278407,Brendan,Housler,Nashville,TN,,
14,165165,Jason,Hilimire,Lafayette,CO,,
15,211238,Peter,Pelychaty,Rochester,NY,,
DNF,228556,Daniel,Zotter,Schenectady,NY,,

10/10/2010 cx Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,207511,Natalie,Stoll,San Francisco,CA,,
2,248898,Christine,Fennessy,Emmaus,PA,,
3,259811,Jessica,Snyder,Arlington,MA,,
4,0,ALY,ARMSTRONG,,,,
5,259894,Shana,Lydon,Rochester,NY,,
6,238518,Susan,Atwood,Cazenovia,NY,,
7,303348,Raeanne,Napoleon,Santa Barbara,CA,,

10/10/2010 cx Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,303348,Raeanne,Napoleon,Santa Barbara,CA,,
2,0,Katima,Boonvisudhi,,,,
3,0,JOBETH,DINGMAN,,,,
4,0,BEAR,HUMPHREYS,,,,
