Hell of the North in North Salt Lake UT Results

04/05/2014 Road Race Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,347028,Mckay,ROBINSON,Herriman,UT,,Infinite Cycles
2,360244,Matthew,DRAPER,West Bountiful,UT,,Live Well P/B Bountiful Bicycl
3,341864,Jason,LINDER,Park City,UT,,Intermountain LiVe Well
4,295057,Dustin,NIELSEN,Ogden,UT,,Livewell PB Bountiful Bicycle
5,365998,Kyle,ANDERSON,Sandy,UT,,PLAN7 | BRIGHTFACE.
6,347166,Adam,MEYER,Jackson,WY,,Hoback Sports
7,278242,Cameron,BENSON,Herriman,UT,,Infinite Cycles
8,306161,Tj,STONE,Lehi,UT,,Ski Utah / Plan 7
9,266873,Ryan,WOOLSTON,Sandy,UT,,AtTask Canyon Bicycles
10,423109,James,FINKLEA,Bountiful,UT,,Porcupine Cycling
11,110954,Jason,DURAN,South Jordan,UT,,infininite Cycles
12,406058,William,NEWMAN,Spring Creek,NV,,Elko Velo Cycling Club
13,422471,Clair,CROWTHER,Grapeview,WA,,Jet City Velo
14,299202,Travis,MOULDING,Farr West,UT,,Intermountain Live Well
15,242095,Robert,CHOI,Ogden,UT,,
16,278421,Shane,WATT,Ammon,ID,,Bills Bike
17,342050,Nate,CARTER,Lehi,UT,,PORCUPINE Cycling
18,294702,Tyson,LOGAN,Jackson,WY,,Hoback Sports
19,380238,Chris,EPPLEY,Spanish Fork,UT,,FFKR- Contender Racing
20,394322,John,GILL,Pleasant View,UT,,LiVe Well p/b Bountiful Bicycl
21,430563,Justin,BAGLEY,Salt Lake City,UT,,Bountiful Bicycle P/B Mountain
22,0,Steven,JACKSON,,,,FFKR - Contender Racing
DNS,388567,Daniel,BILONIC,Salt Lake City,UT,,roadbikerepair
DNS,312546,Jeff,BOOTE,Livermore,CA,,West Maui Cycles
DNS,378300,Matthew,LAI,Burlingame,CA,,
DNS,285933,John,LECAIN,Ogden,UT,,
DNS,224051,Patrick,MORTON,Park City,UT,,AtTask Canyon Bicycles
DNS,255668,Jared,EBORN,Murray,UT,,X-Men
DNS,312984,Jason,HAWKS,South Jordan,UT,,Infinite Cycles
DNS,284159,Cody,JOHLER,Pinedale,WY,,
DNS,297662,Alex,NIEROTH,Oakley,UT,,
DNS,324700,Noble,WILLIAMSON,Salt Lake City,UT,,SaltCycle-Intelitechs

04/05/2014 Road Race Men Cat4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,32887,Ian,SKURNIK,Salt Lake City,UT,,
2,245283,Lance,ANDERSON,Draper,UT,,Revolution/Cafe Rio
3,376867,Rich,MORRIS,South Jordan,UT,,Adobe
4,315366,Bryan,LEPINSKE,Salt Lake City,UT,,Cicada Racing Inc. p/b Mark Mi
5,347636,Michael,RAEMISCH,North Salt Lake,UT,,Team LiVe Well p/b Bountiful B
6,281812,Stephen,ROGERS,Lehi,UT,,A Bloc Cycling
7,170488,Mark,THUNELL,Sandy,UT,,Canyon Bicycles
8,348764,Michael,ROLLINS,Salt Lake City,UT,,FFKR-Contender Racing
9,322076,Steve,LAWRENCE,Salt Lake City,UT,,Roosters/Bikers Edge
10,113496,Bryon,DANGERFIELD,South Jordan,UT,,TOSH
11,404706,Dustin,LAYTON,Magna,UT,,SaltCycle-Intelitechs
12,129769,Michael,MACCI,Salt Lake City,UT,,SKI UTAH I PLAN7
13,0,Daniel,FREDERICK,,,,FFKR - Contender
14,244823,Terry,STONE,Draper,UT,,Ski Utah | Plan 7
15,175833,Mark,FISHER,Sandy,UT,,Rocky Mountain Cycling Club
16,0,Todd,DARBY,,,,Valcom Race Team
17,259082,Mark,TUTTLE,Salt Lake City,UT,,FFKR Contender Bicycles
18,407822,Justin,BELLIVEAU,Salt Lake City,UT,,Ski Utah/Plan 7
19,420189,Lance,FRANCIS,Kemmerer,WY,,Spradley Barr Wind Chill Cycli
20,395688,Daniel,THUNELL,Salt Lake City,UT,,Team LiVe Well
21,356644,Brad,BECK,Bountiful,UT,,LiVe Well p/b Bountiful Bicycl
22,368274,Dragan,FILIPOVIC,Salt Lake City,UT,,www.roadbikerepair.com
23,6014,Mike,CANNON,Seattle,WA,,SWCA
DNS,341864,Jason,LINDER,Park City,UT,,LiVe Well p/b Bountiful Bicycl
DNS,32187,Joe,SEPULVEDA,Draper,UT,,DNA CYCLING
DNS,242095,Robert,CHOI,Ogden,UT,,
DNS,127202,Chris,COLGAN,Salt Lake City,UT,,RMCC - CycleSmith
DNS,88627,Robert,HAIGHT,Salt Lake City,UT,,FFKR-Contender Racing
DNS,374782,Steve,KELLY,Draper,UT,,DNA Cycling
DNS,226193,Allan,MECHAM,Salt Lake City,UT,,
DNS,224051,Patrick,MORTON,Park City,UT,,AtTask Canyon Bicycles
DNS,365200,Ryan,REEDER,Kaysville,UT,,TKO Ground for Coffee
DNS,247284,James,HUNTER,Spring Creek,NV,,Elko Velo
DNS,0,Heath,JACKSON,,,,VLCM

04/05/2014 Road Race Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,267369,Josh,BROWN,Kaysville,UT,,Live Well p/b Threshold
2,321984,Ricky,BANGERTER,Kaysville,UT,,LiVe Well p/b Bountiful Bicycl
3,181987,Zack,BUTTERFIELD,South Jordan,UT,,Canyon Bicycles-Shimano
4,350648,Scott,BUCCAMBUSO,Salt Lake City,UT,,Cicada Racing
5,364851,Michael,FORSYTH,Salt Lake City,UT,,Cicada Racing Inc. p/b Mark Mi
6,314932,Shelby,BURTON,Huntington Beach,CA,,SBR CYCLES/LARRY H. MILLER
7,33330,Steve,SMOCK,Salt Lake City,UT,,12/31/2014
8,254614,Michael,FERRELL,Provo,UT,,SBR CYCLES/LARRY H MILLER
9,334296,Thomas,FOWLER,Salt Lake City,UT,,Ski Utah | PLAN7
10,271396,Michael,KRACHT,Park City,UT,,12/31/2014
11,414665,Trevor,BROWN,Provo,UT,,Dusty Shins
12,376935,Shaun,JOHNSON,Taylorsville,UT,,FFKR Contender
13,341382,Matthew,BLANGO,Salt Lake City,UT,,Ski Utah/Plan7 Cycling
14,300554,Dylan,CIRULIS,Salt Lake City,UT,,Morevelo Test Team
15,406318,Hannah,ROSS,Wichita Falls,TX,,Salt Lake City Cycling (SLCC)
16,303536,Ben,COOK,Sandy,UT,,Cicada Racing Inc. p/b Mark Mi
17,365998,Kyle,ANDERSON,Sandy,UT,,PLAN7 | BRIGHTFACE.
18,365797,Eric,DRAPER,Beaver,UT,,
19,377967,Matthew,NELSON,Salt Lake City,UT,,SaltCycle-Intelitechs
20,335928,Jamie,WHITE,Salt Lake City,UT,,Cicada Racing Inc.
21,172267,Gavin,STORIE,Layton,UT,,FFKR Contender
22,358749,Brian,HOBBS,Idaho Falls,ID,,Bills Bike
23,367100,James,ALLEN,Davis,CA,,SaltCycle-Intelitechs
24,199388,John,THOMAS,Park City,UT,,COTBR
DNS,357519,Edward,KILBOURN,Salt Lake City,UT,,Cicada Racing inc
DNS,285621,Colby,WEBER,Ogden,UT,,Real Wheels

04/05/2014 Road Race Men Cat1/2/3/4/5 Junior 10-15
Place,License #,First,Last,City,State,Time,Team
1,427607,Allison,CRAIG,West Jordan,UT,,Saltcycle Intelitechs
2,418493,Samuel,LECAIN,Ogden,UT,,
3,0,Ian,FREDERICK,,,,FFKR - Contender

04/05/2014 Road Race Men Cat1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,260377,Norman,FRYE,Salt Lake City,UT,,Ski Utah/Plan 7
2,378010,Ravell,CALL,Farmington,UT,,Bountiful Mazda Cycling Team
3,103430,Jeff,CLAWSON,Sandy,UT,,Canyon Bicycles - Shimano
4,303618,Joe,BRUBAKER,Salt Lake City,UT,,Ski Utah / Plan 7
5,241001,Curt,BATES,Bluffdale,UT,,canyon bicycle
6,179491,Ken,LOUDER,Salt Lake City,UT,,FFKR - Contender Racing
7,375142,Greg,WOLFER,Salt Lake City,UT,,FFKR - Contender Racing
8,219206,David,MEABON,Sandy,UT,,Canyon Bicycles - Shimano
9,185827,Lewis,ROLLINS,Salt Lake City,UT,,FFKR-Contender Racing
10,402738,Harald,AUNE,Salt Lake City,UT,,
DNS,412221,Donald,LEACH,Sandy,UT,,Canyon Bicycles - Shimano
DNS,7974,Dirk,COWLEY,Salt Lake City,UT,,FFKR - Contender Racing

04/05/2014 Road Race Men Cat1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,51918,Rodney,MENA,Salt Lake City,UT,,Contender/FFKR
2,260573,Seth,BRADLEY,Sandy,UT,,DNACycling
3,10617,Nicholas,EKDAHL,Salt Lake Cty,UT,,Rocky Mountain Cycling Club
DNS,91576,Andre,GONZALEZ,Lehi,UT,,FFKR - Contender Racing

04/05/2014 Road Race Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,230640,Cody,HAROLDSEN,Salt Lake City,UT,,Ski Utah | PLAN7
2,222652,Jake,STOCKING,Salt Lake City,UT,,Ski Utah | PLAN7
3,243374,Kai,APPLEQUIST,Boise,ID,,Mercedes Benz p/b George's Cyc
4,114698,Brent,CANNON,Francis,UT,,Canyon Bicycles
5,181440,Aaron,OLSEN,Woodscross,UT,,FFKR - Contender Racing
6,279040,Steve,ALBRECHT,Lehi,UT,,Ski Utah | PLAN7
