2014 Plainville Spring Series in Plainville CT Results

05/04/2014 XC TT Men Cat 3 OPEN 30-39
Place,License #,First,Last,City,State,Time,Team
1,395520,Abe,Hundt,Indianapolis,IN,,DRT

04/05/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,159316,Dennis,JOHNSTON,Farmington,CT,,Greater Hartford Cycling Club
2,394051,Stephen,GIBERTONI,Cheshire,CT,,Cheshire Cycle Racing
3,351554,Scott,KEARNEY,Coventry,CT,,Exposition Wheelmen
4,31420,Jeff,SCALA,Bolton,CT,,Cycling Concepts Racing Team
5,244422,Patrick,MURRAY,Beacon Falls,CT,,
6,400304,Rob,DAVIES,Avon,CT,,Greater Hartford Cycling Club
7,368039,Christopher,DART,Middle Haddam,CT,,Cycling Concepts Racing Team
8,329000,Jason,YOAKUM,New Milford,CT,,Bethel Cycle Sport Club
9,412226,Aaron,BROWN,Colchester,CT,,Exposition Wheelmen
10,385516,Erik,EMANUELE,S Glastonbury,CT,,
11,375637,Dana,RAVENBERG,Cheshire,CT,,Cheshire Cycle Racing
12,375185,John,COSTELLO,Tolland,CT,,Exposition Wheelmen
13,410925,Pawel,SKIBA,Newington,CT,,Greater Hartford Cycling Club
14,91949,Michael,ORLOWSKY,East Hampton,CT,,Cycling Concepts Racing Team
15,410413,Chris,MORRIS,New Hartford,CT,,
16,394138,John,NESCO,Chester,CT,,Exposition Wheelmen
17,424122,Caitlin,MCCARTHY,Agawam,MA,,JAM Fund / NCC
18,419315,Andrew,SCHUG,Ellington,CT,,Greater Hartford Cycling Club
19,423489,Scott,MCKENNA,Farmington,CT,,Team Edge
20,424536,Adam,ADLER,W Hartford,CT,,Greater Hartford Cycling Club
21,397281,Samuel,BOUSTANI,W Hartford,CT,,Greater Hartford Cycling Club
22,309755,Matt,VELLA,Torrington,CT,,Team Edge
DNS,77265,Robert,LANGWEIL,W Hartford,CT,,Greater Hartford Cycling Club
DNF,396321,Daren,CASEY,Plainville,CT,,Cycling Concepts Racing Team
DNF,273713,Robert,WINTER,Windsor,CT,,Cycling Concepts Racing Team
DNF,393734,Rob,WALSH,Wethersfield,CT,,Cycling Concepts Racing Team

04/05/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,18205,Lance,JONES,Willimantic,CT,,Exposition Wheelmen
2,300578,Gabriel,REMILLARD,West Hartford,CT,,Greater Hartford Cycling Club
3,115352,Derek,LOWE,Newington,CT,,
4,103982,Stanley,LEZON,Bolton,CT,,Exposition Wheelmen
5,246015,Jason,HANCOCK,Boston,MA,,Cyclonauts Racers
6,65025,Mike,MALONEY,Chepachet,RI,,Cyclonauts Racers Inc.
7,223916,Douglas,MCKEON,East Longmeadow,MA,,Cyclonauts Racers
8,291620,Jeff,MAGEE,Longmeadow,MA,,Cyclonauts Racers Inc.
9,51860,Michael,NORTON,Monson,MA,,Cyclonauts Racers
10,329000,Jason,YOAKUM,New Milford,CT,,Bethel Cycle Sport Club
DNS,169053,Joe,RODRIGUES,Longmeadow,MA,,Cyclonauts Racers

04/05/2014 Criterium Men Cat 1/2/3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,223916,Douglas,MCKEON,East Longmeadow,MA,,Cyclonauts Racers
2,115352,Derek,LOWE,Newington,CT,,
3,51860,Michael,NORTON,Monson,MA,,Cyclonauts Racers
4,34319,Mark,STOTZ,Easthampton,MA,,Team NYCROSS.com
5,278428,Gregory,HENRY,Bristol,CT,,
6,303692,John,ANTHONY,East Lyme,CT,,CLR Racing
7,41711,Laura,SUMMERS,Southington,CT,,Greater Hartford Cycling Club
8,50345,Matthew,STUART,Unionville,CT,,Greater Hartford Cycling Club
9,10276,Mark,DURSO,Middlebury,CT,,Team Edge
10,65025,Mike,MALONEY,Chepachet,RI,,Cyclonauts Racers Inc.
11,311484,Samuel,HANFORD,Ivoryton,CT,,CT Cycling Advancement Program
12,276736,Beth,SAMAN,Collinsville,CT,,Greater Hartford Cycling Club
13,27188,Jeff,PAPINEAU,Granby,CT,,Cyclonauts Racers
14,310761,Daniel,DUDZIK,Burlington,CT,,Eastern Bloc Cycling Club Inc.
15,246015,Jason,HANCOCK,Boston,MA,,Cyclonauts Racers
16,311059,Vickie,MONAHAN,Wethersfield,CT,,Greater Hartford Cycling Club
17,169053,Joe,RODRIGUES,Longmeadow,MA,,Cyclonauts Racers
18,239892,George,PAWLE,Wenham,MA,,Cyclonauts Racers Inc.

04/05/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,223454,David,HOYLE,Newington,CT,,CT Cycling Advancement Program
2,91227,Edward,ANGELI,Southington,CT,,Aetna-Expo Wheelmen
3,384533,Brian,FULLER,Springfield,MA,,JAM Fund / NCC
4,221369,Jordan,LYNN,Southington,CT,,Greater Hartford Cycling Club
5,129914,Alec,DONAHUE,Easthampton,MA,,JAM Fund / NCC
6,13030,Jeff,GELT,Farmington,CT,,Greater Hartford Cycling Club
7,273019,Julio,LUJAMBIO,Wallingford,CT,,
8,291312,Matthew,WASKIEWICZ,Bristol,CT,,Team Edge
9,169053,Joe,RODRIGUES,Longmeadow,MA,,Cyclonauts Racers
10,289186,James,EBERT,Old Wethersfield,CT,,Greater Hartford Cycling Club
11,60566,Wade,SUMMERS,Southington,CT,,Horst Engineering Masters Cycling Team
12,163893,Timothy,RATTA,Guilford,CT,,
13,12764,Graham,GARBER,Rumford,RI,,Greater Hartford Cycling Club
14,278078,Brendan,MCLAUGHLIN,Salem,MA,,
15,241325,Steven,SUTO,Oxford,CT,,SignatureCycles/Rockstar Games
16,164128,Aidan,CHARLES,Middletown,CT,,CT Cycling Advancement Program
17,291620,Jeff,MAGEE,Longmeadow,MA,,Cyclonauts Racers Inc.
18,293409,Ryan,SERBEL,Douglassville,PA,,Createx Racing
19,45880,David,RUSTICO,Plantsville,CT,,Cycle Fitness Cycling Club
20,214503,David,MAYNARD,Middletown,CT,,Cheshire Cycle Racing
21,10276,Mark,DURSO,Middlebury,CT,,Team Edge
22,260859,Morgan,RUECKERT,West Hartford,CT,,Greater Hartford Cycling Club
23,80233,Marc,EISEN,West Hartford,CT,,Greater Hartford Cycling Club
DNS,65969,Craig,KENNEDY,Suffield,CT,,Createx Racing
DNF,246015,Jason,HANCOCK,Boston,MA,,Cyclonauts Racers
DNF,27188,Jeff,PAPINEAU,Granby,CT,,Cyclonauts Racers
DNF,19196,William,King,Hamden,CT,,GST Racing

03/29/2014 Criterium Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,144319,Todd,BOWDEN,Glastonbury,CT,,Aetna-Expo Wheelmen
2,94642,Michael,KELLY,Watertown,CT,,Team Edge
3,289186,James,EBERT,Old Wethersfield,CT,,Greater Hartford Cycling Club
4,223916,Douglas,MCKEON,East Longmeadow,MA,,Cyclonauts Racers
5,309571,Steve,MAY,West Hartford,CT,,Greater Hartford Cycling Club
6,332684,Steven,QUINN,Winsted,CT,,Team Edge
7,115352,Derek,LOWE,Newington,CT,,
8,228932,Chris,PETRILLO,Katy,TX,,Createx Racing
9,289309,Donald,KIMBALL,Portland,CT,,
10,41711,Laura,SUMMERS,Southington,CT,,Greater Hartford Cycling Club
11,237439,Patrick,CUNNINGHAM,New Hartford,CT,,TWZ Masters Cycling Team
12,210378,Robyn,PASSANDER,Oxford,CT,,Greater Hartford Cycling Club
13,10276,Mark,DURSO,Middlebury,CT,,Team Edge
14,199246,Giulia,RIGHI,Rumford,RI,,Greater Hartford Cycling Club
15,276736,Beth,SAMAN,Collinsville,CT,,Greater Hartford Cycling Club
16,34319,Mark,STOTZ,Easthampton,MA,,Team NYCROSS.com
17,278428,Gregory,HENRY,Bristol,CT,,
DNF,171617,James,ELLIOTT,Avon,CT,,US Military Cycling Team

03/29/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,375185,John,COSTELLO,Tolland,CT,,Exposition Wheelmen
