State Fair Crits in St. Paul MN Results

06/10/2008 Criterium Men Cat 1/2/3/4/5 JR
Place,License #,First,Last,City,State,Time,Team
1,224589,Colton,Barrett,Indianapolis,IN,00:00.0,MNJRC
2,245537,Anthony,Olson,Boulder,CO,00:00.0,Nature Valley Racing Team
3,279748,Benn,Hulbert,Edina,MN,00:00.0,
5,233106,Melissa (Missy),Erickson,Mertztown,PA,00:00.0,The Bike & Fitness CO/Subway
6,276955,Travis,Norenberg,Eden Prairie,MN,00:00.0,
8,0,DYLAN,KNUTSON,,,00:00.0,
9,229280,Jordan,Cullen,Hudson,WI,00:00.0,Loon State Cyclists
10,228674,Danielle,Barrett,North Saint Paul,MN,00:00.0,MNJRC
11,278187,Daniel,Svedberg,Woodbury,MN,00:00.0,
14,276375,Ryan,Shaw,Rogers,MN,00:00.0,
DNF,264910,Aaron,Shaw,Rogers,MN,Inc.,Minnesota Junior Cycling
DNF,225408,Joseph,Dubay,Coon Rapids,MN,Inc.,Minnesota Junior Cycling
DNF,250669,Cody,Scott,Mahtomedi,MN,Inc.,Minnesota Junior Cycling
DNF,250763,Nora,Bengel,Saint Paul,MN,Inc.,Minnesota Junior Cycling

06/10/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,212698,Eric,Marcotte,Scottsdale,AZ,00:00.0,Bianchi/Grand Performance
2,84976,Paul,Ellis,North Oaks,MN,00:00.0,BIANCHI GP
3,183112,Cole,House,Oneida,WI,00:00.0,Unattached
4,51211,Peter,Hanna,Minneapolis,MN,00:00.0,BIANCHI / GRAND PERFORMANCE
5,173347,Derek,Laan,Bloomington,IN,00:00.0,Unattached
6,20517,Gregory,LaVick,Tofte,MN,00:00.0,Synergy
7,224589,Colton,Barrett,Indianapolis,IN,00:00.0,MNJRC
8,207429,Matt,Williams,Bend,OR,00:00.0,GrandStay Hotels
9,160665,Lance,Beuning,Saint Cloud,MN,00:00.0,GrandStay Hotels
10,160576,Matt,Muyres,Minneapolis,MN,00:00.0,SILVERCYCLING
11,103032,Adam,Bergman,Saint Paul,MN,00:00.0,Unattached
12,192966,Bjorn,Selander,Hudson,WI,00:00.0,US National Team
13,135976,David,Zimmermann,Saint Paul,MN,00:00.0,MBRC/Flanders
14,238002,Patrick,Horrigan,Omaha,NE,00:00.0,LOON STATE CYCLISTS
15,180972,Blake,Longacre,Minneapolis,MN,00:00.0,
16,41777,Jay,Woller,St. Louis Park,MN,00:00.0,Bicycle Haus Racing
17,245537,Anthony,Olson,Boulder,CO,00:00.0,Nature Valley Racing Team
18,33354,Jason,Snider,Wayzata,MN,00:00.0,SilverCycling
19,197058,Bryan,Fosler,Madison,WI,00:00.0,SPBRC/BIANCHI
20,200784,Michael,Phillips,Minneapolis,MN,00:00.0,GS Circo Azzurro
21,28606,David,Pramann,Burnsville,MN,00:00.0,SilverCycling
22,200899,Ray,Coyle,St Paul,MN,00:00.0,GrandStay Hotels
23,225276,Collin,Davis,Euless,TX,00:00.0,HHH/MSU
24,228266,Benjamin,Dubay,Otsego,MN,00:00.0,Loon State Cyclists
25,160686,Andrew,Kruse,Longmont,CO,00:00.0,Speedfix p/b Cane Creek
26,59531,Brent,Binkowski,Minneapolis,MN,00:00.0,GS Circo Azzurro
27,107902,James,Cullen,Hudson,WI,00:00.0,Loon State Cyclists
28,237314,Alex,Atherton,Brooklyn Park,MN,00:00.0,LOON STATE CYCLISTS
29,75472,Mark,Verhulst,Peosta,IA,00:00.0,GS Circo Azzurro
30,210188,Eric,Carter,South Burlington,VT,00:00.0,Hoiggard's/CLR/LHB
31,10331,Mark,Dykes,Minneapolis,MN,00:00.0,GS Circo Azzurro
32,211784,Dave,Hackworthy,Hudson,WI,00:00.0,Unattached
33,134220,Joshua,Schwantes,Saint Paul,MN,00:00.0,Unattached
35,58052,Michael,Tocko,St. Paul,MN,00:00.0,Bianchi/Grand Performance
36,77759,Jared,Roy,Portland,OR,00:00.0,GSCA
37,241108,Jeff,Carl,Indianapolis,IN,00:00.0,Pista Elite
38,188055,Keith,Bianchi,Saint Paul,MN,00:00.0,St Paul Bicycle Racing Club
39,32038,Dale,Sedgwick,St Paul,MN,00:00.0,Unattached
40,210769,Pat,Lemieux,Saint Paul,MN,00:00.0,Unattached
41,211093,Samuel,Oftedahl,Shoreview,MN,00:00.0,Silver Cycling
DNP,201319,David,Bucholz,St Paul,MN,00:00.0,G.S.CIRCO AZZURRO
DNP,218613,Derrick,Lewis,New York,NY,00:00.0,CATEGORY 6 RACING SQUAD
DNP,23007,Peter,Maxwell,Minneapolis,MN,00:00.0,GSCA
DNP,49630,Tim,Mulrooney,Minneapolis,MN,00:00.0,SYNERGY
DNP,109865,Kaveh,Rahimi,Crystal,MN,00:00.0,RIVER VALLEY CYCLING CLUB
DNP,179235,Kent,Throlson,Minneapolis,MN,00:00.0,LOON STATE CYCLISTS
DNP,193869,Rich,Bergstrom,Minneapolis,MN,00:00.0,Gopher Wheelman
DNP,182827,Christopher,Fisher,Inver Grove Heights,MN,00:00.0,Unattached
DNP,182695,Russell,Loucks,Eagan,MN,00:00.0,Silver Cycling
DNP,149093,John,Stamm,Afton,MN,00:00.0,Loon State Cyclists
DNP,118619,Christopher,Smith,Minneapolis,MN,00:00.0,
DNP,227165,Gregg,Brandt,Winona,MN,00:00.0,Unattached
DNP,92909,Todd,Heiser,Savage,MN,00:00.0,SilverCycling
DNP,147556,Scott,Cave,Burnsville,MN,00:00.0,Silver Cycling
DNP,214228,Spencer,Haugh,Arlington,MA,00:00.0,GRUMPY'S/LGR
DNP,208801,Tim,Hayes,Orlando,FL,00:00.0,GRUMPY'S/LGR
DNP,238817,Jason,Wenk,Mankato,MN,00:00.0,Hoiggard's/CLR/LHB
DNF,225408,Joseph,Dubay,Coon Rapids,MN,Inc.,Minnesota Junior Cycling

06/10/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,269412,Adam,Koble,Tulsa,OK,00:00.0,Unattached
2,267095,Seth,Iverson,Minneapolis,MN,00:00.0,Unattached
3,266342,Dave,Fetters,Minneapolis,MN,00:00.0,Unattached
4,0,JIM,PORTMAN,,,00:00.0,
5,0,DAN,JACOBSON,,,00:00.0,
6,278934,Eric,Johnson,Stpaul,MN,00:00.0,
7,274359,Nathaniel,Shea,Edina,MN,00:00.0,NA
8,279956,Jeffrey,Anderson,Frederick,CO,00:00.0,LOON STATE
9,276531,Michael,Shaw,Rogers,MN,00:00.0,
10,245818,Scott,Sabol,Chanhassen,MN,00:00.0,
11,268460,Robert,Byers,Minneapolis,MN,00:00.0,UA
12,267096,Peter,Voss,Eagan,MN,00:00.0,Bianchi/Grand Performance
13,0,DRAKE,LIGHTNER,,,00:00.0,
14,261420,Michael,Schlafer,Saint Paul,MN,00:00.0,(UA)
15,248928,Mike,Trench,Richfield,MN,00:00.0,Category 6 Racing Squad
16,0,DEAN,WALDEMURSEN,,,00:00.0,
17,0,JARAMIAH,MEALE,,,00:00.0,
18,0,SAM,DOYLE,,,00:00.0,
19,0,MATT,HUSCBOE,,,00:00.0,
20,0,MAX,LUND,,,00:00.0,
21,252705,Lynne,Boiarsky,St. Louis Park,MN,00:00.0,GOPHER WHEELMEN
22,280840,Oumar,Cherif,Minneapolis,MN,00:00.0,
DNP,218493,Kenneth,Smith,North Oaks,MN,00:00.0,Gopher Wheelmen

06/10/2008 Criterium Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,233106,Melissa (Missy),Erickson,Mertztown,PA,00:00.0,The Bike & Fitness CO/Subway
2,179174,Seana,Giardini,Hugo,MN,00:00.0,BIRCHWOOD/GIS
3,240408,Alexandra,Kerl,Minneapolis,MN,00:00.0,Verve Racing
4,263277,Laura,Krueger,Saint Paul,MN,00:00.0,BIRCHWOOD/GIS
5,202383,Maria,Stewart,Honolulu,HI,00:00.0,Unattached
6,262138,Amy,Hanenburg,Minneapolis,MN,00:00.0,Birchwood/GIS
7,158605,Sherry,Berde Townsend,Mendota Heights,MN,00:00.0,Gopher Wheelman
8,257976,Julia,Mairs,Mendota Heights,MN,00:00.0,Verve Racing
9,206860,Sarah,Stratton,Minneapolis,MN,00:00.0,Verve Racing

06/10/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,279038,Tracy,Sides,Minneapolis,MN,00:00.0,
2,273269,Patti,Koehler,Minneapolis,MN,00:00.0,BIRCHWOOD
4,211356,Angie,Vasquez,Minneapolis,MN,00:00.0,Verve Racing
5,0,BIANCA,ANGHEL,,,00:00.0,
6,279127,Madonna,Lindgren,Plymouth,MN,00:00.0,LOON STATE CYCLIST
7,0,Natalie,Heath,,,00:00.0,
8,274893,Rachel,Foran,Minneapolis,MN,00:00.0,
9,0,Gina,Winther,,,00:00.0,
10,0,SARAH,PNTZICER,,,00:00.0,
