Winona Lake Criterium & Winona to Wooster Road Rac in Winona Lake IN Results

05/03/2009 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,200724,Isaac,Neff,Madison,WI,,Alderfer Bergen
2,47277,Michael,Lantz,Grandview ,MO,,Nuvo Cultural Trail
3,34438,Gregory,Strock,Martinsville,IN,,Texas Roadhouse Cycling Team
4,232977,Mike,Sherer,Boulder,CO,,Alderfer Bergen
5,65323,Harry,Clark,Carmel,IN,,Alderfer Bergen
6,128381,Brian,Baker,Louisville,KY,,Calistoga Racing Team
7,46006,Curtis,Tolson,Louisville,KY,,TEXAS ROADHOUSE
8,54434,Aaron,Hubbell,Durham,NH,,NUVO Cultural Trail
9,258778,William,Nowak,Wallingford,CT,,Alderfer Bergen
10,107684,Benjamin,Weaver,Columbus,IN,,NUVO Cultural Trail
11,223370,Nathan,Moorhouse,Owensboro,KY,,
12,237344,Mitchell,Kersting,Louisville,KY,,Rapid Transit Racing
13,179205,Tom,Burke,Middleville,MI,,Lathrup Industries/Giant Bicycles
14,207349,Christopher,Chartier,Hamilton,OH,,Alderfer Bergen
15,256322,Michael,Kennedy,Louisville,KY,,Barbasol/ Rapid Transit
16,8003,Thomas,Cox,Bloomington,IN,,Alderfer Bergen
17,267725,Ren-Jay,Shei,Bloomington,IN,,Alderfer Bergen
18,177206,Felipe,Cardenas,Indianapolis,IN,,MOB Squad - U Build IT
19,237064,Joseph,Bosemer,Louisville,KY,,Fetzer Cycling Team
20,247463,Luca,Lenzi,Wilmette,IL,,Alderfer Bergen
21,53468,David,Stone,St Joseph,IL,,LUCAS OIL
22,6251,Steven,Carrell,Norcross,GA,,Texas Roadhouse Cycling Team
23,206762,Brett,Stewart,Indianapolis,IN,,ALDERFER BERGEN
24,11159,Lance,Fagerberg,Louisville,KY,,Calistoga Racing Team
25,83439,Ryan,Myers,Fort Wayne,IN,,DRT Racing
26,0,Jerry,Wiltham,,,,DRT

05/03/2009 Criterium Men Master 40+ 40-44
Place,License #,First,Last,City,State,Time,Team
1,109373,Stephen,Spanbauer,Louisville,KY,,Calistoga Racing Team
2,11159,Lance,Fagerberg,Louisville,KY,,Calistoga Racing Team
3,18827,John,Kelly,Indianapolis,IN,,Unattached
4,49932,Gary,Painter,Ft Wayne,IN,,TEAM KOEHLINGER/3RVS
5,53468,David,Stone,St Joseph,IL,,LUCAS OIL
6,200944,David,Lewis,Huntertown,IN,,KELLY/KOEHOLINGER
7,136075,Todd,Bastress,Fort Wayne,IN,,3RVS - Koehlinger/Kelley
8,164073,Don,Fields,Prestonsburg,KY,,MCDONALDS CYCLING TEAM
9,221383,Dan,Loescher,Louisville,KY,,BIKECLICKS / TEAM LOUISVILLE
10,256278,Blaine,Heppner,Louisville,KY,,BikeClicks/Team Louisville
11,97959,Bill,Plunkett,Granger,IN,,Honeywell Cycling
12,26563,Sean,O'Donnell,Columbus,IN,,Verizon Wireless Racing
13,4981,Robert,Brooks,Indianapolis,IN,,
14,100338,Bruce,Gordon,South Bend,IN,,SCHELLERS INDIANA MASTERS RACING TEAM
15,84148,Darren,Williams,Roanoke,IN,,Tyson Racing
16,60320,John,Rigdon,Livonia,MI,,MCG Racing Team p/b Trails-Edge.com
17,85693,Eric,Lyle,Louisville,KY,,McDonalds Cycling Team
18,143542,David,Beaverson,Elkhart,IN,,Honeywell Cycling
19,122487,Ramon,Vasquez,Yoder,IN,,KOEHLINGER KELLEY
20,287459,Scott,Ecclestone,Fort Wayne,IN,,3RVS - Koehlinger/Kelley
21,225715,Darrell,Edwards,Fisherville,KY,,BIKECLICKS / TEAM LOUISVILLE
22,0,JOHN,WALLISA,,,,UNATTACHED
23,48270,Kenneth,Glick,Bremen,IN,,Honeywell Cycling
24,163542,Katharina,Weber,Monrovia,IN,,Alderfer Bergen
25,33532,Charles,South,Fort Wayne,IN,,3RVS - Koehlinger/Kelley
26,35099,John,Taylor,Cypress,TX,,Honeywell Cycling
27,142055,Skip,Higgins,Indianapolis,IN,,Scheller's Indiana Masters Racing Team
28,82542,Allen,Galloway,Indianapolis,IN,,TRUE SPORT

05/03/2009 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,292244,Jedidiah,Fritzinger,Georgetown,IN,,RED ZONE CYCLING

05/03/2009 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0, Alexi,demopoulos,,,,Alderfer Bergen

05/03/2009 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,258111,Daniel,Bush,Louisville,KY,,Red Zone Cycling
2,280974,Steven,Lee,Indianapolis,IN,,DRT Consulting
3,272756,Andrew,Lee,Fort Wayne,IN,,DRT Consulting
4,284816,Kevin,Wynder,Huntington,IN,,KOEHLINGER

05/03/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
