Icebreaker Time Trial in Auburn WA Results

03/01/2014 Individual Time Trial Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,263383,Chad,Clarke,Bellingham,WA,22:20.37,Shuksan Velo Club Race Team
2,3371,Rick,Benson,Seattle,WA,23:08.07,Fischer Plumbing Cycling Team
3,260190,Ronald,Sielinski,Redmond,WA,23:31.06,Therapeutic Associates Racing
4,268153,Larry,Boyer,Seattle,WA,23:38.52,Seattle Super Squadra
5,279863,David,Gordon,Olympia,WA,23:44.10,Olympia Orthopaedic Associates
6,264726,Craig,Hammond,Mercer Island,WA,23:46.50,Bikesale.com
7,244157,John,Kodin,Bellingham,WA,23:52.41,Shuksan Velo Club
8,393647,Robert,Ripley,Seattle,WA,23:58.64,HSP
9,67360,Jeff,Pfost,Seattle,WA,24:16.29,Cycle U / Apex Racing
10,425516,Mark,Clyde,,,24:33.46,
11,45820,Timothy,Purcell,Edmonds,WA,24:43.52,Fischer Plumbing Cycling Team
12,183911,Mark,Franks,North Bend,WA,24:52.19,Cycle U / Apex Racing
13,151086,John,Hadden,Olympia,WA,25:25.29,Olympia Orthopaedic Associates
14,260672,Michael,Smith,Covington,WA,25:31.52,Bike Masters- WA
15,364956,Patrick,Powers,Olympia,WA,25:35.97,Olympia Orthopaedic Associates
16,258014,Larry,Baker,University Place,WA,25:38.68,Old Town Bicycle Race Team (OTB)
17,304646,Glenn,Brihagen,Seattle,WA,25:44.51,Cycle U / Apex Racing
18,271937,Gary,Hocking,Kirkland,WA,25:46.15,Union Bay Cycling/Bikesale.com
19,216208,Steven,Curry,Bothell,WA,25:52.79,Tacoma Bike
20,377951,David,Barrett,Tacoma,WA,25:57.81,
21,171544,Steve,Matson,Tacoma,WA,25:59.98,Old Town Bicycle Race Team (OTB)
22,389465,Chris,Wood,Maple Valley,WA,26:09.49,Fischer Plumbing Cycling Team
23,237201,Richard,Daifuku,Mercer Island,WA,26:10.23,
24,268436,Dan,Austad,Silverdale,WA,26:17.51,Team Hammer Nutrition
25,374507,John,Rombold,Bellingham,WA,26:20.15,Shuksan Velo Club Race Team
26,70888,Kim,Schademan,Bellevue,WA,27:17.85,
27,225619,Mark,Follmer,Renton,WA,27:17.92,4 Corners Cycling
28,47123,Jeffrey,Patterson,University Place,WA,27:23.20,Old Town Bicycle Race Team (OTB)
29,57571,Dale,Harless,Bellevue,WA,27:54.31,Apex Racing Team
30,303862,Robert,Dallain,Bellevue,WA,28:28.38,
31,425960,Gary,Schmitt,Kirkland,WA,30:01.00,
32,236488,Darol,Tuttle,Tacoma,WA,31:45.17,SCCA/Starbucks Cycling
33,303010,Stephen,Strader,Bellevue,WA,31:56.26,

03/01/2014 Individual Time Trial Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,327592,Jack,Spranger,Sammamish,WA,36:04.86,Rad Racing NW

03/01/2014 Individual Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,397575,Luke,Bolt,Lakewood,WA,31:40.56,Old Town Bicycle Race Team (OTB)
2,317500,Alastair,Magun,Mercer Island,WA,32:42.80,Cycle U
3,375179,Adrian,Magun,Mercer Island,WA,43:56.92,Cycle U

03/01/2014 Individual Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,351580,Lewis,Whiley,Olympia,WA,24:30.91,Rad Racing NW
2,368622,Layton,Carroll- Novack,Seattle,WA,24:36.77,Cycle U / Apex Racing
3,285209,Jarrett,Aregger,Kent,WA,26:07.12,Kenmore Velo
4,278369,Alexander,West,Covington,WA,26:43.52,
5,423039,Liam,Moore Tobiason,Seattle,WA,30:08.47,Kenmore Velo

03/01/2014 Individual Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
