2016 Steamboat Stinger in Steamboat Springs CO Results

08/13/2016 Cross Country Men Single Speed Cat 123 N/A
Place,License #,First,Last,City,State,Time,Team
1,0,Shaun,Martin,,,,
2,225551,Anthony,Iannacito,Denver,CO,,
3,0,Mark,Nesline,,,,
4,0,Shannon,Boffeli,,,,
5,0,Derek,Strong,,,,
6,0,Jack,Haley,,,,
7,487079,Matt,Anderies,Denver,CO,,
8,363035,Alex,Clayden,Denver,CO,,
9,0,Darren,Tremblay,,,,
10,0,Tommy,Berglund,,,,
11,0,John,Koudelka,,,,
12,0,Griffin,Turnspeed,,,,
13,0,Adam,Miller,,,,
14,0,David,Krenz,,,,
DNS,0,Shawn,Berini,,,,
DNS,0,Robert,Eggebrecht,,,,
DNS,0,David,Grensh,,,,
DNF,344280,Greg,Orticelle,Denver,CO,,
DNF,386390,Nick,Orticelle,Denver,CO,,

08/13/2016 Cross Country Men Cat 1/2/3 Pro N/A
Place,License #,First,Last,City,State,Time,Team
1,284559,Chris,Baddick,Lyons,CO,,
2,0,Jay,Henry,,,,
3,0,Barkley,Robinson,,,,
4,285206,Tim,Racette,Scottsdale,AZ,,
5,0,Josh,Witney,,,,
6,361065,Donny,Warbritton,Boulder,CO,,
7,0,Michael,Friedberg,,,,
8,418490,Samuel,Dolzani,Boulder,CO,,
9,0,Nathan,Miller,,,,
10,0,Stephen,White,,,,
11,227442,Dax,Massey,Denver,CO,,
12,0,Bobby,Brown,,,,
13,0,Justin,Holcomb,,,,
14,0,John,Heit,,,,
15,226498,Keith,Collins,Golden,CO,,
16,360963,Graham,Ruhmann,Woodland Park,CO,,
17,309457,Ike,Nicoll,Denver,CO,,
18,296311,Eric,Fossell,Colorado Springs,CO,,
19,0,Nathan,Reynolds,,,,
20,206160,Jeff,Minotto,Steamboat Springs,CO,,
21,0,Huybert,Groenendaal,,,,
22,0,Peter,Santini,,,,
23,293861,Colby,Lash,Glenwood Springs,CO,,
24,0,Alex,Schultz,,,,
25,0,Scott,Loeppert,,,,
26,0,Zach,Pickett,,,,
27,0,Joe,McNerney,,,,
28,204605,Ewam,DeFreitas,Golden,CO,,
29,392005,Josh,Allen,Wheat Ridge ,CO,,
30,0,David,Bottomley,,,,
31,0,Jeremy,Young,,,,
32,0,Justin,Folger,,,,
33,0,Michael,Dorr,,,,
34,485192,Blaze,Cook,Golden,CO,,
35,0,George,Green,,,,
36,367857,Eric,Brodis,Littleton,CO,,
37,0,Lance,Schamberger,,,,
38,0,Steve,Warfel,,,,
39,0,Chris,Mitchell,,,,
40,0,Sam,Voegeli,,,,
41,0,Daniel,Dombroski,,,,
42,0,Anthony,Glorioso,,,,
43,0,Matt,Lamm,,,,
44,0,James,Annibella,,,,
45,0,Bryan,Goding,,,,
46,294954,Michael,Crouch,Fort Collins,CO,,
47,0,Jeff,Sellers,,,,
48,0,Dave,Meissner,,,,
49,0,Neil,Popovich,,,,
50,0,Daniel,Cunkelman,,,,
51,0,Michael,Willig,,,,
52,0,Colin,Ferrian,,,,
53,0,Jordan,Radin,,,,
54,0,Joshua,Lawton,,,,
55,460236,Bradly,Allen,Fresno,CA,,
56,0,Ivy,Kroger,,,,
57,0,Ryan,Bentley,,,,
58,0,Raymond,Olexa,,,,
59,0,Alex,Pashley,,,,
60,0,Justin,Daraie,,,,
61,0,Daniel,Rowan,,,,
62,0,Jake,Keener,,,,
63,0,Atilio,Quintanilla,,,,
64,0,Brian,Hludzinski,,,,
65,0,Greg,McKennis,,,,
66,0,Kraig,Erickson,,,,
67,0,Keith,Jackson,,,,
68,0,Andrew,Pratt,,,,
DNS,0,Kelsey,Andersen,,,,
DNS,0,Kevin,Brown,,,,
DNS,0,Bradley,Brozek,,,,
DNS,345802,Michael,Burleigh,Edgewater ,CO,,
DNS,0,Todd,Cassan,,,,
DNS,229951,Brock,Curry,San Marcos,CA,,
DNS,0,Joe,Guzman,,,,
DNS,342704,Jeremy,MacGray,Steamboat Springs,CO,,
DNS,0,Flis,Mark,,,,
DNS,0,Daniel,Miller-Lionberg,,,,
DNS,0,Mike,Pease,,,,
DNS,0,Jared,Sowards,,,,
DNS,0,Aaron,Winsky,,,,
DNF,229831,Tom,Bondurant,Fort Collins,CO,,
DNF,455109,Felipe,Cantero Gutierrez,Arvada,CO,,
DNF,0,Scott,Demers,,,,
DNF,0,Cameron,Frazer,,,,
DNF,0,Ron,Gruber,,,,
DNF,0,Cole,Jacobsen,,,,
DNF,0,Darren,Lacy,,,,
DNF,0,Christopher,Parenteau,,,,
DNF,0,Mason,Richard,,,,
DNF,0,Mike,Rundle,,,,
DNF,0,Paul,Talbot,,,,

08/13/2016 Cross Country Men Duo Cat 123 N/A
Place,License #,First,Last,City,State,Time,Team
1,0,Brad - Hannah,Bingham - Williams,,,,
1,0,Ken - Trevor,Benesh - Walz,,,,
2,0,Kacey - Addie,Campbell - Levinsky,,,,
2,229072,Sam,Chovan,Steamboat Springs,CO,,
3,0,Liz - Jason,Gruber - Hanson,,,,
3,0,Adams - Doody,Aaron - Mike,,,,
4,0,Genevieve - Peter,Kalmes - Kalmes,,,,
4,0,Ben - Nathan,Brown - Willard,,,,
5,0,Chris - Lindsey,Brandt - Brandt,,,,
5,0,Mark - Danny,Logan - Sullivan,,,,
