Nor'Easter Cross Powered by Eastern Mountain Sport in Burlington  VT Results

09/24/2011 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
25,11947,Richard,Foley,Travelers Rest,SC,0:54:56,TARGETRAINING | TRI&CYCLE
26,27065,Joel,Page,Montpelier,VT,0:55:04,
27,2609,Wayne,Barlow,Fairlee,VT,0:57:34,Paradise Sports
28,60916,Don,Catlin,Fairfield,CT,-1 lap,Team Danbury Audi/Pedal and Pump

09/24/2011 Cyclo-cross Men Master Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,8380,Paul,Curley,Taunton,MA,0:48:13,
2,14254,Timothy,Groesbeck,Sharon,NH,0:52:11,CCB
3,225280,David,Goodwin,Shutesbury,MA,0:53:57,Northampton Cycling Club
4,195095,David,Beals,Niskayuna,NY,0:54:02,NYCROSS.com
5,79685,David,Rath,Hinesburg,VT,0:54:29,Corner Cycle
6,3216,Bruce,Bell,Stowe,VT,0:55:16,Burris Logistics-Fit Werx
7,106471,Timothy,Leonard,New Hartford,NY,0:56:35,NYCROSS.com
8,118994,William,Sawyer,Littleton,MA,0:58:27,Gearworks - Spinarts
9,324450,Ron,Hines,Lexington,MA,0:58:42,QuadCycles
10,0,Claude,Breau,,,,Power Watts/Fit-time
11,45884,Richard,Sachs,Deep River,CT,,RGM WATCHES - RICHARD SACHS - RADIX
12,318978,Jim,Giller,Woodstock,VT,,Vollers Law Office/ The Start House
13,151429,Robert,Dillon,Warren,VT,,GMBC/Synergy Fitness
14,215502,Bob,Ludecke,Milldale,CT,-1 lap,laurel bike club
15,235212,Marc,D'Amour,Lewiston,ME,-1 lap,Cycle Smart
16,195059,Stephen,White,Fairfax,VT,-1 lap,White's Bikes

09/24/2011 Cyclo-cross Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,350150,Michael,Owens,Richmond,VT,0:23:01,Bliss Racing Belgen Cycles
2,290750,Kevin,Goguen,Hopedale,MA,0:24:29,TEAM CF
3,301790,Donald,Seib,Bryantpond,ME,0:25:27,BIKEMAN.COM
4,327226,Ryan,Aittaniemi,West Barnstable,MA,0:28:05,
5,301613,Gregory,Gunsalus,Dudley,MA,0:31:56,CL Noonan
6,358107,Carl,Gebhardt,Woodstock,VT,0:32:32,Killington Mountain School
7,348580,Eli,Grossman,South Woodstock,VT,0:34:52,Killington Mountain School Cycling Team
8,0,Eli,Rollins,,,0:40:11,
9,0,Wyatt,Rollins,,,0:41:17,

09/24/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Travis,Voyer,,,0:37:11,CATAMOUNT
2,132750,Joshua,Krzyzek,North Attleboro,MA,0:37:15,Eastern Mountain Sports/Union Velo
3,243361,John,Hughson,Schenectady,NY,0:37:15,NYCROSS.com
4,350750,Cory,Small,Boxborough,MA,0:38:36,
5,341072,Greg,McElravy,Bridgeport,CT,0:38:37,
6,350148,Matthew,Owens,Richmond,VT,0:38:57,Bliss racing Belgen Cycles
7,0,Jesse,Downs,,,0:39:10,National Guard Biathlon
8,242915,Mark,Theeman,Lebanon,NH,0:39:11,GREEN LINE VELO driven by Zipcar
9,294362,Ben,Frye,Chelsea,VT,0:39:12,Bicycle Express/Kona
10,282787,Matthew,Colby,Burlington,VT,0:39:13,Knowledge Bikes
11,247767,Tim,Noel,Shelburne,VT,0:39:39,Burris Logistics/Fit Werx
12,348690,Ryan,Znamierowski,Richmond,VT,0:39:47,Independent
13,308161,Max,Rome,Cambridge,MA,0:39:47,NCC
14,201659,Tom,Kelly,Westford,VT,0:39:57,
15,1490,Nicholas,Alutin,Ridgewood,NJ,0:40:02,Westwood Velo
16,148453,Todd,Mozzer,Wethersfield,CT,0:40:03,Exposition Wheelmen
17,325676,Mark,VanLiere,Jamaica Plain,MA,0:40:08,HUP United
18,358538,GChris,Gleason,Clifton Park,NY,0:40:41,catskill mountain multisport
19,201223,Damian,Bolduc,South Burlington,VT,0:40:58,ONION RIVER RACING
20,200887,Andre,Sturm,Essex Junction,VT,0:41:15,GMBC
21,171352,John,Schwarz,Cambridge,VT,0:42:23,Unattached
22,311090,Max,Dougherty,Boise,ID,0:42:56,Onion River Racing / UVM
23,120142,Kenneth,Hamel,Coventry,RI,0:43:01,Team Audi Northeast
24,315664,Christopher,Moeckel,Lancaster,MA,0:43:02,Optimum Performance
25,22472,Daniel,Marcy,South Burlington,VT,0:43:31,GMBC/Synergy Fitness
26,0,Kevin,Schwartz,,,0:43:46,Eastern mountain sports
27,328862,Richard,Beard,Springfield,VT,0:43:47,Claremont Cycle Depot
28,0,Oliver,Slesar,,,0:43:47,SBC
29,292529,Paul,Sennott,Brighton,MA,0:44:03,Cambridge Bicycle Racing/Igelheart Frames
30,76732,Steven,Carroll,Fort Collins,CO,0:44:12,
31,0,Michael,Tussinari,,,0:44:36,
32,288898,Robert,Hendry,Northfield,MA,0:45:11,Northampton Cycling Club
33,282432,Ezra,Tautfest,Moretown,VT,0:45:15,Bicycle Express
34,0,Christopher,Ford,,,0:45:23,GMBC/Synergy Fitness
35,0,Ben,Albury,,,0:45:38,Bicycle Express/ Kona Bikes
36,207347,Claude,Raineault,Underhill,VT,0:46:27,Burris Logistics / Fit Werx/ Impulse Cycle Sport
37,232292,Ben,Civiletti,Burlington,VT,0:46:38,UVM Cycling
38,299261,Jake,Dalberg,Ely,MN,0:46:59,
39,296027,Andrew,Wilkens,Amherst,MA,0:47:27,
40,5792,Danny,Cahill,Ellington,CT,0:48:32,Arrivee Cycling Club
41,0,Jack,Keys,,,0:49:38,Boulder Cycle Sport
42,0,Anthony,Pellegrino,,,0:50:20,
43,0,Andrew,Sheridan,,,0:55:14,not attached
44,271535,Gerald,Blum,Commack,NY,-1 lap,

09/24/2011 Cyclo-cross Men Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,235572,Nathaniel,Morse,Cohasset,MA,0:49:11,CYCLOCROSSWORLD.COM
2,249288,Sean,Kennedy,South Deerfield,MA,0:49:32,Competitive Edge Cycling
3,234733,Brendan,McCormack,Leicester,MA,0:49:45,Hot Tubes Development Team
4,194849,Dan,Hock,Northfield,VT,0:50:16,Cycles D'Autremont
5,234564,Peter,Goguen,Hopedale,MA,0:50:32,TEAM CF
6,284439,Kris,Dobie,Portsmouth,NH,0:50:37,Cycle-Smart
7,249276,Jacob,Harris,Swanzey,NH,0:50:39,Norm's Ski & Bike
8,294732,Michael,Pugrab,Ellington,CT,0:51:38,Expo/superior energy
9,284954,Patrick,Shank,Burlington,VT,0:51:39,unattached
10,254653,Nicolas,Catlin,Fairfield,CT,0:51:53,Team danbury Audi/ Pedal & Pump
11,250715,Anson,Ross,Plainfield,CT,0:51:54,CLR
12,207002,Alex,Cox,Portland,ME,0:52:11,UVM Cycling (p/b AMERICA)
13,227984,Scott,Rosenthal,West Hartford,CT,0:52:28,ZANCONATO RACING
14,231757,Jim,Komarmi,Richmond,VT,0:52:51,UVM Cycling
15,295736,Justin,Albin,Townshend ,VT,0:53:08,Burrows Specialized Sports
16,238894,Cameron,McCormack,Leicester,MA,0:53:42,Hot Tubes Development Team
17,311588,Ansel,Dickey,Woodstock,VT,0:53:43,Killington Mountain School Cycling Team
18,260577,Tim,Janson,Colchester,VT,0:54:05,NYCROSS.com
19,342110,Per,Tonn,Montpelier,VT,0:54:06,unattached
20,138225,Jonathan,Wetzel,Los Olivos,CA,0:54:44,Paradise Racing
21,240899,Cory,Johannessen,Roslindale,MA,0:55:05,Threshold Cycling
22,180385,Niall,Gengler,Easthampton,MA,0:55:09,
23,199287,Cosmo,Catalano,Fort Collins,CO,0:55:47,Cheshire Cycle Racing
24,283705,Cooper,Willsey,Hinesburg,VT,0:56:14,Bliss Racing
25,295910,Paul,McMahon,Manchester,MA,0:56:43,ECV
26,194309,Jason,White,Esopus,NY,0:58:06,Table Rock Tours and Bikes
27,115584,James,Norris,Lebanon,NH,0:59:01,Flying Penguins
28,333664,John,Morin,Easthampton,MA,0:59:17,The Kidney Project
29,23630,Conor,McKenzie,Arlington,MA,0:59:37,Geekhouse Bikes
30,238152,Thomas,Buttner,Cornwall,NY,1:00:18,Verge Sport / Test Pilot
31,233363,George,Hanna,Lebanon,NH,1:00:42,Flying Penguins
32,0,Louis,Montgrain,,,1:00:52,independent
33,206384,Eric,Schillinger,Albany,NY,1:01:26,NYCROSS.com
34,278810,Ken,Carpenter,Jamaica Plain,MA,-1 lap,Threshold Cycling
35,325304,Scott,Shedeck,Somerville,MA,-1 lap,Cycle-Smart INC
36,75748,David,Carmona,Arlington,VT,-1 lap,Battenkill United
37,244301,Keith,Cardoza,Brookline,MA,-1 lap,GREEN LINE VELO driven by Zipcar
38,174494,Kyle,Foley,Clinton,MA,-1 lap,Berlin Bicycle/Best Cleaners
39,219424,Tom,Goguen,Hopedale,MA,-2 laps,TEAM CF

09/24/2011 Cyclo-cross Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,16266,Kevin,Hines,East Wareham,MA,0:45:01,Corner Cycle
2,266733,Brian,Wilichoski,Danvers,MA,0:45:03,CYCLOCROSSWORLD.COM
3,144319,Todd,Bowden,Glastonbury,CT,0:45:56,Expo/Superior Energy
4,0,Pascal,Bussi�res,,,0:46:16,Team Spirit/Cannondale pb Rhus Elementi
5,17104,Robert,Hult,Harvard,MA,0:46:21,Gear Works / Spin Arts
6,125555,Keith,Gauvin,Ellington,CT,0:47:07,Exposition Wheelmen
7,22149,Michael,Magur,Newburgh,NY,0:47:52,Verge Sport
8,120079,Curtis,Boivin,Exeter,NH,0:48:09,Cyclocrossracing.com
9,167407,William,Shattuck,Bridgewater,MA,0:48:43,Corner Cycle
10,162473,Ryan,Rumsey,Portland,ME,0:48:44,Bikeman.com
11,119248,Sheldon,Miller,Craftsbury Common,VT,0:48:45,Bikeman.com
12,147125,Alan,Starrett,Portland,ME,0:49:13,Bikeman.com
13,189625,Peter,Smith,East Kingston,NH,0:49:43,Embrocation Cycling / Mad Alchemy
14,47077,Frank,McCormack,Leicester,MA,0:50:04,Clif Bar / Pactimo
15,160538,David,Hildebrand,Ellington,CT,0:50:38,Expo/Superior Energy
16,0,Stephan,Marcoux,,,0:50:38,Bikeman.com
17,40787,Christopher,DeLisle,Loudonville,NY,0:51:24,NYCROSS.com
18,0,Pierre,Boilard,,,0:51:29,Pierre Boilard Massoth�rapie
19,224122,R. Michael,McKittrick,Dorchester,MA,0:51:43,Cambridge Bicycle/Igleheart Frames
20,4443,Eric,Bowker,Essex Junction,VT,0:51:51,CATAMOUNT
21,82776,Donald,Snoop Jr,Beverly,MA,0:52:36,Verge Sport/Test Pilot
22,202213,Kyle,Smith,Acton,MA,0:53:02,Cambridge Bicycle
23,173366,Matthew,Spence,Montpelier,VT,0:53:12,Burris Logistics/Fit Werx
24,102061,Douglas,Kennedy,Georgetown,TX,0:53:28,Minuteman Road Club
25,77718,Gerald,Chabot,Bolton,VT,0:54:13,Cyclocrossracing.com
26,49743,Shawn,McCormack,Sturbridge,MA,0:54:55,Clif Bar / Pactimo / Spaten
27,13030,Jeffrey,Gelt,Farmington,CT,0:55:38,Central Wheel/ GHCC
28,189874,Carl,Ring,Rumney,NH,0:55:56,Team Alpine Clininc-RCN
29,469,Stefan,Bumbeck,South Hero,VT,0:56:12,Onion River Sports
30,79871,Sean,Langford,Middleton,MA,0:56:25,CCB Racing
31,23551,Nathan,McHugh,Colchester,VT,0:56:44,Green Mountain Bicycle Club
32,170208,Joseph,Tindal,Coventry,CT,-1 lap,Expo Wheelmen
33,100810,Shawn,Patenaude,Moretown,VT,-1 lap,Burris Logistics - Fit Werx

09/24/2011 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Helen,Wyman,,,0:39:13,KONA FACTORY TEAM
2,164014,Lea,Davison,Jericho,VT,0:41:09,Specialized Racing
3,36345,Laura,Van Gilder,Cresco,PA,0:41:35,C3 pb Mellow Mushroom
4,181710,Andrea,Smith,Portland,OR,0:41:52,LadiesFirst Racing
5,225263,Sally,Annis,Nashua,NH,0:42:33,crossresults.com p/b JRA cycles
6,0,Gabriella,Day,,,0:42:42,RENNER CUSTOM CYCLOCROSS TEAM
7,275441,Elle,Anderson,San Francisco,CA,0:42:51,LadiesFirst Racing
8,0,Amy,Dombroski,,,0:42:56,CRANKBROTHERS RACE CLUB
9,224763,Linnea,Koons,Roxbury,MA,0:44:03,Embrocation Cycling Journal
10,182117,Crystal,Anthony,Newbury Park,CA,0:44:49,LadiesFirst Racing
11,177477,Catherine,Sterling,West Boylston,MA,0:45:21,Bikeman.com
12,165493,Rebecca,Wellons,Hudson,MA,0:45:44,Quad Cycles
13,202473,Ann,D'Ambruoso,Bow,NH,0:45:44,LadiesFirst Racing
14,241201,Rebecca,Blatt,Lakewood,CO,0:46:09,Team Kenda Tire p/b Geargrinder
15,241197,Frances,Morrison,Westhampton,MA,0:46:11,J.A.M. Fund/NCC
16,182320,Sheila,Vibert,Norwich,VT,0:46:11,Sunapee Racing Team
17,324758,Cassandra,Maximenko,Watertown,CT,0:47:12,silverbull centralwheel
18,293974,Nancy,Labbe-Giguere,Waltham,MA,0:48:16,LadiesFirst Racing
19,265114,Lauren,Kling,Somerville,MA,0:49:22,New England Athletic Cyclocross
20,289723,Molly,Hurford,Hampton,NJ,0:49:55,Team Rockstar Games / Signature Cycles
21,230034,Marian,Jamison,Gloucester,MA,0:50:48,LadiesFirst Racing
DNS,262939,Christina,Tamilio,Ipswich,MA,,LadiesFirst Racing

09/24/2011 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,285193,Elizabeth,Lukowski,Albany,NY,0:33:05,NYcross.com
2,311059,Vickie,Monahan,Wethersfield,CT,0:33:43,Expo Wheelmen
3,353242,Christin,Christoph,Leeds,MA,0:33:52,Competitive Edge Cycling
4,295363,Dana,Cooreman,New Hartford,NY,0:34:27,Mission in Motion/TVC
5,0,Natalia,Boltukhova,,,0:34:38,Cambridge Bicycle/Igleheart Frames
6,302668,Amanda,Bedard,Canton,CT,0:35:02,Cycling Concepts
7,3174,Kirsten,Begg-Swider,Danbury,CT,0:35:10,Cycle-Smart Grassroots Team
8,254508,Dana,Prey,Arlington,MA,0:35:17,crossresults.com p/b JRA Cycles
9,290935,Joy,Stark,Dorchester,MA,0:35:41,HUP United
10,330656,Joanne,Grogan,Hinesburg,VT,0:35:51,Cyclocrossracing.com
11,269010,Deirdre,Smith,Washington Dc,DC,0:35:58,
12,285253,Lily,Richeson,Somerville,MA,0:36:07,Cycle-Smart
13,64385,Karen,Nash,North Hampton,NH,0:36:37,CCB Racing
14,192719,Megan,Bilodeau,Easthampton,MA,0:37:05,Hup United
15,299758,Cait,Dooley,Somerville,MA,0:37:13,Geekhouse Bikes
16,0,Joanne,Breau,,,0:37:16,Rio Tinto/Martin Swiss
17,359087,Joanie,Kavanaugh,Waitsfield,VT,0:37:33,Mountain Moxie
18,0,Kimberly,Shattuck,,,0:37:58,Corner Cycle
19,228611,Lodrina,Cherne,Somerville,MA,0:38:18,Minuteman Road Club
20,330148,Julia,Sperry,South Burlington,VT,0:38:20,
21,269237,Julianne,Oberle,Feeding Hills,MA,0:38:21,NEBC p/b Cycle Loft
22,275200,Rebecca,Van Dyke,Winooski,VT,0:38:58,Arrivee Cycling Club
23,327890,Linda,Ramsdell,Craftsbury Common,VT,0:39:13,
24,359089,Emily,Waterfield,Cornwall On Hudson,NY,0:39:46,Verge Sport
25,256878,Rebecca,Wolski,Berkeley ,CA,0:39:48,LadiesFirst Racing
26,254481,Alix,Norris,Lebanon,NH,0:40:42,Flying Penguins
27,318170,Megan,Curry,Newton Center,MA,0:41:59,NEACX
28,301446,Melanie Starr,Walker,Morgan Hill,CA,0:42:12,New England Athletic / SOULRUN.COM
29,218247,Christine,Feehan,Burlington,VT,0:43:59,Team Elevate Cycles
30,302533,Tamara,Bonn,Allston,MA,0:44:51,Bikes Not Bombs / Circle A
