The Derby City Cup in Louisville KY Results

11/09/2014 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,194799,Daniel,SUMMERHILL,Centennial,CO,1:01:01,UCI PCT/WPT: UnitedHealthcare
2,397665,Ben,BERDEN,Boulder,CO,1:01:01,Raleigh/Clement
3,317662,Cameron,DODGE,Huntingdon Valley,PA,1:01:11,
4,163112,James,DRISCOLL,Park City,UT,1:01:18,Raleigh/Clement
5,222488,Logan,OWEN,Bremerton,WA,1:01:24,California  Giant Cycling
6,234696,Curtis,WHITE,Delanson,NY,1:01:41,Cannondale Cyclocrossworld
7,94510,Adam,CRAIG,Bend,OR,1:02:06,Giant Factory Off-Road
8,79102,Dan,TIMMERMAN,Trumansburg,NY,1:02:15,Connecticut Yankee BC
9,264350,Kerry,WERNER,Birdsboro,PA,1:02:21,BMC Project Dirt
10,202564,Cody,KAISER,El Dorado Hills,CA,1:02:23,LangeTwins/Specialized
11,112599,Troy,WELLS,Durango,CO,1:02:29,TEAM CLIF BAR Cycling
12,250645,Jeremy,DURRIN,Westhampton,MA,1:02:40,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
13,205717,Justin,LINDINE,North Ogden,UT,1:02:58,Team Redline
14,161583,Travis,LIVERMON,Winston Salem,NC,1:03:10,UCI CT: Team SmartStop p/b Moun
15,254024,Yannick,ECKMANN,Boulder,CO,1:03:30,California Giant Berry Farms/Sp
16,281380,Anthony,CLARK,Feeding Hills,MA,1:03:32,JAM Fund / NCC
17,161263,Ryan,KNAPP,Bloomington,IN,1:03:32,
18,261876,Andrew,DILLMAN,Fairdale,KY,1:03:40,Cyclocross Network Racing
19,220597,Robert,MARION,Mount Airy,NC,1:03:46,Carpediem Racing
20,228238,Zach,MCDONALD,Bainbridge Island,WA,1:04:03,KCCX Elite Cyclocross Team p/b
21,9007,Carl,DECKER,Bend,OR,1:04:08,
22,270313,Benjamin,SONNTAG,Durango,CO,1:04:17,Clif Bar
23,303586,Tobin,ORTENBLAD,Santacruz,CA,1:04:46,California Giant Berry Farms/Sp
24,247368,Lewis,GAFFNEY,Raleigh ,NC,1:05:04,
25,397706,Joachim,PARBO,Salt Lake City,UT,1:05:20,Challenge Tires
26,288002,Byron,RICE,Durham,NC,1:05:53,Clemmons Bicycle Racing
27,313232,Joseph,MALONEY,Pullman,WA,1:06:05,KS Energy Services / Team Wisco
28,153440,Ryan,WOODALL,Ocala,FL,1:06:13,
29,177637,Andrew,REARDON,Franklin,TN,1:06:15,Sophisticated Living/Bobs Red M
30,376904,Scott,SMITH,Westhampton,MA,1:06:42,JAM Fund / NCC
31,173542,Alex,RYAN,Lewisville,NC,1:07:46,Mock Orange Bikes Pro CX
