SugarCRM Memorial Day Criterium in Morgan Hill CA Results

05/25/2009 Criterium Men Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,250315,Jonathan,Christensen,Clements,CA,00:00.0,Rocket Sports Racing
2,292020,Hunter,Juarez,Millvalley,CA,00:00.0,VOS-Cycles Gladiator
3,269793,Robert,Terra,Lodi,CA,00:00.0,Junior Elite Talent Squad
4,296879,Jack,Maddux,Fresno,CA,00:00.0,NA
5,0,Christopher,Foster,,,00:00.0,SJBC/SugarCRM
6,289433,Robbie,Farrens,Stockton,CA,00:00.0,Rocket Sports - Trek
7,0,Kyle,Hudson,,,00:00.0,SJBC/SugarCRM
8,281633,Joseph,Winder,Lafayette,CA,00:00.0,
9,279387,Daniel,Gurevich,Pleasanton,CA,00:00.0,SJBC/SugarCRM
10,255580,Jason,Saltzman,Menlo Park,CA,00:00.0,Morgan Stanley/24 Hr Fitness/S
11,280183,Andrew,Rose,Gilroy,CA,00:00.0,SJBC/SugarCRM
12,0,Stuart,Fuller,,,00:00.0,Rocket Sports - Trek
13,0,Chris,Armstrong,,,00:00.0,
14,296787,Bowen,Terra,Lodi,CA,00:00.0,Rocket Sport
15,0,Cole,Fenger,,,00:00.0,NA
DNP,0,McClender,Zachariah,,,00:00.0,

05/25/2009 Criterium Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,235691,Spence,Peterson,Mill Valley,CA,00:00.0,Above Category Racing
2,255576,Matthew,Valencia,Los Altos,CA,00:00.0,SugarCRM
3,254829,Stanley,Goto,San Luis Obispo,CA,00:00.0,All Sport Team Swift
4,265912,Dylan,Drummond,Walnut Creek,CA,00:00.0,Tieni Duro
5,263998,Reese,Levine,Orinda,CA,00:00.0,Tieni Duro
6,280347,Andrew,Biscardi,San Jose,CA,00:00.0,SJBC/SugarCRM
7,271070,Skyler,Taylor,Mill Valley,CA,00:00.0,Above Category Racing
8,288036,Phillip,Kinney,Windsor,CA,00:00.0,All Sport-Team Swift
9,289117,Henry,Nelson,Oakland,CA,00:00.0,Tieni Duro
10,253950,Ryan,Grant,San Francisco,CA,00:00.0,All Sport-Team Swift
11,219678,Stefan,Fuller,Lodi,CA,00:00.0,Rocket Sports - Trek
12,279824,Troy,Strickland,San Ramon,CA,00:00.0,InfoVista
DNS,0,Jordan,Wolfe,,,00:00.0,SJBC/SugarCRM
DNP,253950,Ryan,Grant,San Francisco,CA,00:00.0,All Sport-Team Swift

05/25/2009 Criterium Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,221376,James,LaBerge,Napa,CA,00:00.0,Team Specialized Racing
2,209193,Marcus,Smith,Pleasanton,CA,00:00.0,Team Specialized Racing Junior
3,281189,Alistair,Eeckman,Berkeley,CA,00:00.0,Team Specialized Racing Junior
4,247899,Isaiah,Rapko,Berkeley,CA,00:00.0,Above Category
5,273094,Alex,Howard,Mill Valley,CA,00:00.0,Above Category Racing
6,226086,Andrew,Lanier,Gilroy,CA,00:00.0,Team Specialized Racing
7,263055,Torey,Philipp,El Dorado Hills,CA,00:00.0,Davis Bike Club
8,254829,Stanley,Goto,San Luis Obispo,CA,00:00.0,All Sport Team Swift
9,0,Yuma,Koishi,,,00:00.0,SJBC/sugarCRM
10,271685,David,Benkoski,Menlo Park,CA,00:00.0,Team Specialized Racing
11,271417,Ryan,Gadow,Dublin,CA,00:00.0,Tieni Duro Junior Cycling Team
12,287841,Matthew,Muegge,Pittsburg,CA,00:00.0,Unattached
13,235691,Spence,Peterson,Mill Valley,CA,00:00.0,Above Category Racing
14,293390,Clifford,Patterson,Clovis,CA,00:00.0,Rubber Soul/CSC Racing Team
15,0,Andrew,McIntire,,,00:00.0,SJBC/SugarCRM
16,257206,Tyler,Hanson,Orinda,CA,00:00.0,Tieni Duro
17,265912,Dylan,Drummond,Walnut Creek,CA,00:00.0,Tieni Duro Junior Cycling Team
18,0,Chris,Panella,,,00:00.0,SJBC/SugarCRM
19,0,Peter,Gerhardt,,,00:00.0,
20,0,UNKNOWN,RIDER,,,00:00.0,-------
21,0,UNKNOWN,RIDER,,,00:00.0,-------
22,255576,Matthew,Valencia,Los Altos,CA,00:00.0,SugarCRM
DNS,0,Cory,Beal,,,00:00.0,Beal Racing
DNS,279805,Bob,Siegel,Mill Valley,CA,00:00.0,Above Category Racing
DNP,0,Gento,Kusano,,,00:00.0,SJBC/SugarCRM

05/25/2009 Criterium Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,224306,Charlie,Avis,Palo Alto,CA,00:00.0,USA National Team
2,286608,Eamon,Lucas,Pacific Grove,CA,00:00.0,VOS Cycles Gladiator
3,286414,Vincent,Juarez,San Jose,CA,00:00.0,SJBC/SugarCRM
4,219859,Peter,Taylor,Walnut Creek,CA,00:00.0,Team Specialized Racing
5,208502,Joel,Shaffer,Los Altos Hills,CA,00:00.0,Team Specialized Racing
6,257062,Eddie,Zhang,Los Gatos,CA,00:00.0,SJBC/SugarCRM
7,258299,Nick,Newcomb,Nicasio,CA,00:00.0,Whole Athlete
8,270965,Kenny,Strickland,San Ramon,CA,00:00.0,InfoVista Cycling Team
9,258704,Samuel,Bolster,Camino,CA,00:00.0,Team Kinetic Cycles
10,188030,Daniel,Tisdell,Phoenix,AZ,00:00.0,Team Specialized Racing
11,255487,Ben,Sukys,Orinda,CA,00:00.0,Unattached
12,219706,Adam,Hodes,San Francisco,CA,00:00.0,Tieni Duro
13,234610,Cody,Tapley,Citrus Heights,CA,00:00.0,Davis Bike club
14,0,Riley,Predum,,,00:00.0,Whole Athlete
15,257809,Alec,Kassin,San Anselmo,CA,00:00.0,Whole Athlete
16,283185,Anthony,Ferretti,Oroville,CA,00:00.0,Chico Corsa
17,240558,Daniel,Farinha,San Jose,CA,00:00.0,SJBC/SugarCRM
18,219922,Alexander,Gee,Danville,CA,00:00.0,Tieni Duro Jr. Cycling
19,285929,Stephen,Crowley,Salinas,CA,00:00.0,VOS-Cycles Gladiator
20,275930,Andrew,Beem,Weed,CA,00:00.0,Mt Shasta/Pedali Inc
21,305079,Jacob,Gerhardt,Atascadero,CA,00:00.0,NA
22,255460,Nick,Kinney,Windsor,CA,00:00.0,All Sport-Team Swift
23,0,Sam,Stoltz,,,00:00.0,SJBC/SugarCRM
24,237165,Eddie,Broeder,Morgan Hill,CA,00:00.0,SJBC/SugarCRM

05/25/2009 Criterium Men Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,8150,R Todd,Crisafulli,San Rafael,CA,00:00.0,North Atlantic Velo
2,268482,Scott,Penzarella,Mill Valley,CA,00:00.0,Unattached
3,113486,James,Plummer,Chico,CA,00:00.0,Chico Corsa
4,260704,Devin,Koch,Truckee,CA,00:00.0,Dolce Vita Cycling
5,90586,Ernest,Gallardo,Greenfield,CA,00:00.0,VOS-Cycles Gladiator
6,204936,Todd,Dodds,Redding,CA,00:00.0,Owens Healthcare
7,59338,Steve,Ball,Napa,CA,00:00.0,Eagle Racing Team
8,226835,Jon,Swanson,West Lake Village,CA,00:00.0,Specialized
9,454465,Alan,Nichols,Corte Madera,CA,00:00.0,
10,233803,David,Acri,San Rafael,CA,00:00.0,squadra ovest
11,97873,Robert,White,Morgan Hill,CA,00:00.0,TBS Racing
12,240484,Ramon,Alarcon,Los Gatos,CA,00:00.0,SJBC/SugarCRM
13,40565,Bill,Kesselring,Arroyo Grande,CA,00:00.0,SLO Nexus Cycling Club
14,271126,Denin,Sahovic,Sunnyvale,CA,00:00.0,SugarCRM
15,268350,sean,wayman,San Jose,CA,00:00.0,SugarCRM
16,42850,Tryon,Woods,Providence,RI,00:00.0,Unattached
17,220929,William,Ruffner,Morgan Hill,CA,00:00.0,TBS Racing
18,254319,Matt,Bokemeier,San Jose,CA,00:00.0,SJBC/SugarCRM
19,271452,John,Mills,Los Angeles,CA,00:00.0,Kaiser Permanente/Team Oakland
20,285192,roger,hogan,Fresno,CA,00:00.0,Rubber Soul/CSC Racing Team
21,220085,Oscar,Nunez,Menlo Park,CA,00:00.0,Team Integrate/FFBC powered by
22,109383,Benjamin,Weekes,Oakland,CA,00:00.0,Major Motion Cycling Club
23,198509,Gordon,Richardson,Sacramento,CA,00:00.0,
24,195972,Rowel (Rob),Palisoc,Berkeley,CA,00:00.0,Kaiser Permanente/ Team Oaklan
25,260006,Jodi,Birrell,Morgan Hill,CA,00:00.0,TBS Racing
26,228089,Matthew,Smith,Emeryville,CA,00:00.0,East Bay Velo Club
27,258632,Tim,Sutliff,Walnut Creek,CA,00:00.0,Taleo Racing
28,267729,Richard,Hill,Campbell,CA,00:00.0,SugarCRM
29,286962,Jeffrey,Lin,Cupertino,CA,00:00.0,Team Integrate/FFBC powered by
30,127804,Jeffrey,Galland,Paradise,CA,00:00.0,CHICO CORSA/SIERRA NEVADA
31,141309,Rick,Lawton,Pleasanton,CA,00:00.0,Wells Fargo Racing Team
32,254097,James,Good,Oakland,CA,00:00.0,Taleo Racing
33,252576,Michael,Boehme,Windsor,CA,00:00.0,Colavita/Sutterhome-Norcal
34,38840,Steven,Woo,Los Altos,CA,00:00.0,SugarCRM
35,262503,Romeo,Uriarte,Orinda,CA,00:00.0,Berkeley Bicycle Club
DNS,172270,Saeed,Abedi,Mountain View,CA,00:00.0,Webcor/ Alto Velo
DNS,261766,Christopher,Bosch,San Francisco,CA,00:00.0,Webcor/Alto Velo
DNS,195395,Richard,Brockie,San Jose,CA,00:00.0,Team Integrate/FFBC powered by
DNS,277510,Matthew,Esselstrom,Modesto,CA,00:00.0,International Christian Cyclin
DNS,154840,Michael,Flynn,San Jose,CA,00:00.0,SJBC/SugarCRM
DNS,265702,Brian,Halkett,Cameron Park,CA,00:00.0,Davis Bike Club
DNS,271814,Donald,Harris,San Francisco,CA,00:00.0,Dolce Vita Cycling
DNS,252751,Mac,Heebner,Danville,CA,00:00.0,Dolce Vita Cycling
DNS,271079,Steven,Kirby,Santa Rosa,CA,00:00.0,colavita/sutterhome-norcal
DNS,286893,Michael,Kopp,San Francisco,CA,00:00.0,Taleo Racing
DNS,255406,Christian,Marsh,Oakland,CA,00:00.0,Metromint Cycling
DNS,27775,Ernie,Perreira,Sebastopol,CA,00:00.0,Colavita/Sutterhome-Norcal
DNS,200129,Jonathan,Racine,San Jose,CA,00:00.0,SJBC/SugarCRM
