McDonald's Capital City Criterium in Frankfort KY Results

05/16/2009 Criterium Men Masters 40-44
8,190333,Bobbie,Grimm,Orrville,OH,,Rainbow Inks Cycling Team
9,51981,Richard,Pearson,New Albany,IN,,BIKE CLICKS/TEAM LOUISVILLE
10,250919,Frank,Cornett,London,KY,,Cumberland Cycles

05/16/2009 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,257336,Ian,McShane,Louisville,KY,,RED ZONE CYCLING
2,269260,James,Francisco,Louisville,KY,,RED ZONE JUNIORS CYCLING TEAM
3,292245,Edward,Fritzinger,Georgetown,IN,,RED ZONE CYCLING
4,292770,Ben,Glover,Louisville,KY,,RED ZONE JUNIOR CYCLING
5,0,Dylan,Issacs,,,,McDonald's Cycling Team
6,274457,Martin,Walsh,Louisville,KY,,REDZONE

05/16/2009 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,269259,John,Francisco,Louisville,KY,,RED ZONE
2,292395,Daniel,Santos,Louisville,KY,,RED ZONE
3,283745,Evan,Sennett,Louisville,KY,,REDZONE CYCLING

05/16/2009 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,258111,Daniel,Bush,Louisville,KY,,RED ZONE JUNIOR DEVELOPMENT TEAM
2,231092,Will,Gleason,Norwalk,CT,,CENTRAL OHIO BICYCLE CLUB
3,277839,MarK,Renn,Louisville,KY,,RED ZONE CYCLING
4,286658,William,Bain,Louisville,KY,,Team Louisville
5,235804,Samuel,Dobrozsi,Loveland,OH,,PRO CHAIN CYCLING/TEAM TURNER
6,284901,Jordan,Loucks,Owensboro,KY,,

05/16/2009 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,261876,Andrew,Dillman,Fairdale,KY,,Red Zone Cycling
2,278119,Reed,Bagley,Lexington,KY,,McDonalds Cycling Team
3,291077,Alex,Sosa,Corbin,KY,,McDonalds Cycling Team

05/16/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,261876,Andrew,Dillman,Fairdale,KY,,RED ZONE CYCLING
2,289340,Andrew,Boyd,Louisville,KY,,
3,160464,Nathan,Roberson,Louisville,KY,,SCHELLERS
4,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery
5,281050,James,Freeman,Mitchell,IN,,Team Louisville
6,267995,Jason,Monk,Lexington,KY,,Main Street Velo
7,275295,Carlos,Catalan,Louisville,KY,,
8,0,MICAH,FRITZINGER,,,,
9,0,ANDREW,SOWELL,,,,PEDAL THE PLANET / COMMONWEALTH EYE SURGERY
10,292086,Renato,Sosa,Centerville,OH,,
11,278498,John,Ryan,Indianapolis,IN,,
12,0,NICK,HAYES,,,,BIKECLICKS/TEAM LOUISVILLE
13,286368,Brad,Johnson,Chapel Hill,NC,,Cumberland Cycles
14,0,DAVID,ROSE,,,,PENNYRILE AREA CYCLISTS / TROVER HEALTH SYSTEMS
15,180828,Christoph,Uhlenbruch,Lexington,KY,,Commonwealth Eye Surgery
16,270773,Brian,Richter,West Lafayette,IN,,PURDUE CYCLING
17,0,DREW,LAVEY,,,,UNIVERSITY OF KENTUCKY CYCLING CLUB
18,295366,John,Dillow,Flatwoods,KY,,
19,263038,Kevin,Black,London,KY,,Cumberland Cycles
20,295691,Gene,Spangler,Centerville,OH,,
21,0,CHRISTOPHER,KAISER,,,,7 HILLS RACING
22,242460,Thomas,Waggener,Shelbyville,KY,,Main Street Velo
23,267152,Michael,Friedberg,Louisville,KY,,Fetzer Cycling Team
24,256356,Aaron,Denney,Science Hill,KY,,CUMBERLAND CYCLES
25,295595,Josh,Zurawski,Austin,TX,,

05/16/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,279095,Eric,Young,Boulder,CO,,MORRIS TRUCKING VELO
2,139614,Matthew,Johnson,Warsaw,IN,,Alderfer Bergen
3,257674,Clayton,Feldman,Colorado Springs,CO,,Team WM
4,261710,Steven,Hughes,Georgetown,KY,,Commonwealth Eye Surgery
5,54950,Jeff,Aufdencamp,Columbus,OH,,Olympus Cycling Team
6,260127,Isaac,Wartman,Louisville,KY,,Team Louisville
7,272506,Steven,Webster,Louisville,KY,,Team Louisville
8,268295,mark,danniballe,Dublin,OH,,NATIONAL ENGINEERING
9,197148,Eric,Barnett,Nicholasville,KY,,McDonalds Cycling Team
10,275858,Timothy,Hargrave,Louisville,KY,,Team Louisville
11,200908,Ryan,Williams,Bay Village,OH,,Spin
12,258111,Daniel,Bush,Louisville,KY,,RED ZONE JUNIOR DEVELOPMENT TEAM
13,230154,Ryan,Storm,Mount Juliet,TN,,LINDSEY WILSON COLLEGE
14,259780,Nathaniel,Beams,Fort Collins,CO,,
15,231100,Douglas,Green,Charlotte,NC,,Olympus Cycling Team
16,138019,Austin,Hicks,Georgetown,KY,,McDonalds Cycling Team
17,235978,David,Schroeder,Louisville,KY,,TEAM MCDONALDS
18,277747,Matthew,Light,Warsaw,IN,,Alderfer Bergen
19,244075,Luke,Neubauer,Louisville,KY,,
20,228233,Chad,Salla,Greenville,SC,,Alderfer Bergen
21,265515,Ian,Newcomb,Sacramento,CA,,TEAM ABUNDANCE
22,248650,Michael,Savory,Miamisburg,OH,,Team Abundance
23,217938,Stan,Huffman,Ladue,MO,,Team Abundance
24,259511,Christopher,Nevitt,Buffalo,NY,,Team Louisville
25,273057,aaron,mundy,Santa Claus,IN,,Team Louisville
26,275471,Naveen,John,West Lafayette,IN,,
27,257630,Adam,Bourne,Somerset,KY,,Cumberland Cycles
28,238856,Gregory,Charkoudian,Lexington,KY,,Commonwealth Eye Surgery
29,269250,Martin,Bearden,Louisville,KY,,BIKECLICKS/TEAM LOUISVILLE
30,26933,Michael,Otting,Cincinnati,OH,,7HILLS RACING
31,228975,Nicholas,Grigsby,London,KY,,
32,248537,Ron,Bush,Louisville,KY,,McDonalds Cycling Team
33,220314,Duane,Walker,Louisville,KY,,BIKECLICKS/TEAM LOUISVILLE
34,101932,James,Dennedy,Dayton,OH,,Team Abundance
35,8075,Bill,Crank,Lexington,KY,,
36,240345,Jay,Porter,Santa Claus,IN,,Team Louisville
37,97673,Rob,Rhodes,Granville,OH,,OLYMPUS LUXURY HOMES.

05/16/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,273876,Erin,Axley,Carmel,IN,,Morris Trucking
2,0,Jen,Swyers,,,,Rogue Racing
3,273632,Kristen,Metherd,Bloomington,IN,,
4,292135,Kelly,Kowalczyk,Tullahoma,TN,,Rogue Racing
5,266259,Sonia,Chambers,Huntington,WV,,Jeff's Bike Shop
6,292720,Melinda,Nitz,Elizabethtown,KY,,McDonald's Racing
7,186556,Joan,Hanscom,Colorado Springs,CO,,Team Louisville
8,278792,Suzanne,Webster,Louisville,KY,,BIKECLICKS/TEAM LOUISVILLE
9,291396,Alex,McFall,Bloomington,IN,,
