Toren Heuval Kermesse in Avon MN Results

08/05/2012 Circuit Race Men Cat 1/2/3/4/5 junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,342900,Thomas,Wavrin,Belle Plaine,MN,,Minnesota Junior Cycling Inc.
2,347262,Noah,Middlestaedt,Saint Cloud,MN,,
3,358142,Edison,Foster,Northfield,MN,,SilverCycling
4,342680,Peter,Behm,Northfield,MN,,Bianchi/Grand Performance
5,379053,Dylen,Wetteland,Roseville,MN,,Gopher Wheelmen
6,0,Axel,Sontgerath,,,,Men Of Steel Racing LLC
7,384420,Christine,Catlin,Saint Paul,MN,,
8,302230,Valerie,McGoldrick,Deephaven,MN,,Minnesota Junior Cycling Inc.

08/05/2012 Circuit Race Men Cat 1/2/3/4/5 master 35+
Place,License #,First,Last,City,State,Time,Team
1,200899,Ray,Coyle,St Paul,MN,,Revolution Cycle/Twin Six
2,41777,Jay,Woller,St. Louis Park,MN,,MBRC/Flanders
3,48773,Mark,Skarpohl,Mankato,MN,,Minneapolis Bicycle Racing Club
4,56745,Bryan,Joas,Eagan,MN,,Shamrocks Racing
5,279431,Charlie,Schad,Sartell,MN,,Revolution Cycle/Twin Six
6,46011,Charles,Townsend,Mendota Heights,MN,,Bianchi/Grand Performance
7,31058,Jeremiah,Sagel,Edina,MN,,Freewheel Bike
8,45337,Scott,Flanders,Minneapolis,MN,,MBRC/Flanders
9,19616,Gregory,Kondrasuk,Minneapolis,MN,,Shamrocks Racing
10,311475,Todd,Foster,Northfield,MN,,SilverCycling
11,241592,Robert,Danneker,Minneapolis,MN,,Shamrocks Racing
12,221389,Matt,Stein,Northfield,MN,,Silver Cycling
13,261967,Mark,Brinda,Minneapolis,MN,,MBRC/Flanders
14,58052,Michael,Tocko,St. Paul,MN,,St Paul Bicycle Racing Club
15,82764,Thomas,Manderfeld,Sauk Rapids,MN,,Revolution Cycle/Twin Six
16,225027,Thomas,Pletcher,Hopkins,MN,,Minneapolis Bicycle Racing Club
17,102936,Jim,Bell,Saint Cloud,MN,,Revolution Cycle/Twin Six
18,46707,Kevin,Lennon,Minneapolis,MN,,Basso pb Tonka Cycle
19,367163,Jerod,Ridge,Littleton,CO,,Cycleton
20,193342,Stephen,Cragle,Saint Cloud,MN,,Revolution Cycle/Twin Six
21,48836,John,Dyste,Carver,MN,,Minnesota Cycling Team
DNF,45082,Dan,Berntson,Edina,MN,,Minneapolis Bicycle Racing Club
DNF,76722,Edward,Shaw,Fort Collins,CO,,Schwab Cycles Racing Team
DNF,2236,John,Bagley,Saint Cloud,MN,,Revolution Cycle/Twin Six
DNF,383781,Michael,Tischer,Austin,MN,,
