Lionheart Grand Prix (former Pur Tour) in Mason OH Results

08/04/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,290270,Robin,Zuend,St Louis,MO,,Queen City Wheels
2,344196,Robert,Linenkugel,Cincinnati,OH,,Queen City Wheels
3,383420,Matt,Kapp,Columbus,OH,,
4,273978,Jim,Rauck,Grove City,OH,,
5,380376,Eric,Bair,West Chester,OH,,Zephyr Wheel Sports
6,382208,Tommy,Graul,Dayton,OH,,
7,0,Unknown,Rider,,,,
8,375892,Trevor,Plum,Cincinnati,OH,,UBS/7 Hills Racing
9,334610,Sam,Winters,Indianapolis,IN,,Dire Wolf Racing
10,256689,Christopher,Kaiser,Park Hills,KY,,Queen City Wheels
11,31638,Joel,Schmidt,Wooster,OH,,Ride On Wooster
12,340934,Nathaniel,Allen,Covington,KY,,University of Cincinnati
13,317636,Matthew,Cunningham,Cincinnati,OH,,Trek Bicycle Store of Cincinnati
14,384851,Robert,Messmer,Cincinnati,OH,,
15,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
16,331852,Richard,Baylis,Cincinnati,OH,,7 Hills Racing Inc
17,137771,Jeffrey,Youngs,Marion,OH,,Team Rocky
18,317956,Ian,Hilt,Dayton,OH,,
19,298154,Christian,Ambjorn,Park Hills,KY,,Covington-Newport Cycling
20,385609,Christopher,Milthaler,Alexandria ,VA,,Ghisallo Cycling Team Inc.
21,382704,James,Boyington,Dayton,OH,,
22,339604,Ben,Calfee,Kettering,OH,,MERRILL LYNCH CYCLING
23,313808,John,Moore,Bellbrook,OH,,MERRILL LYNCH CYCLING
24,296822,alan,willey,Cincinnati,OH,,Queen City Wheels
25,269594,Shannon,Moore,Cincinnati,OH,,MERRILL LYNCH CYCLING
26,0,Unknown,Rider,,,,
27,383786,Chuck,Storey,Cincinnati,OH,,
28,352386,Seth,Nuckols,Batavia,OH,,Bishop Bicycles
29,305530,David,Benner,Beavercreek,OH,,MERRILL LYNCH CYCLING
30,322284,David,Barless,Cincinnati,OH,,Bishop Bicycles
DNF,344278,Joseph,Palumbo,Cincinnati,OH,,7 Hills Racing Inc
DNF,85538,Michael,Szymanski,Hebron,KY,,Queen City Wheels

08/04/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,344196,Robert,Linenkugel,Cincinnati,OH,,Queen City Wheels
2,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
3,57601,Mark,Damschroder,Miamisburg,OH,,Ghisallo Cycling Team Inc.
4,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery
5,370844,Hendra,Palisades,Columbus,OH,,
6,204273,Alex,Hasse,Cincinnati,OH,,Darkhorse Racing
7,296965,Samuel,Klontz,Black Mountain,NC,,BSM Cycling
8,0,Unknown,Rider,,,,
9,196779,Ali,Kerr,Cincinnati,OH,,7 Hills Racing Inc
10,231092,Will,Gleason,Norwalk,CT,,Central Ohio Bicycle Club
11,332066,Bradley,Morgan,Cincinnati,OH,,7 Hills Racing Inc
12,62279,Dan,Barkeim,Plymouth,MN,,Team CNC
13,189377,Wendy,Smith,Cleveland,OH,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
14,85538,Michael,Szymanski,Hebron,KY,,Queen City Wheels
15,343754,Brian,List,Miamiville,OH,,Zephyr Wheel Sports
16,142763,Chip,Dobson,Cincinnnati,OH,,Darkhorse Racing
17,318110,Braden,Matt,Covington,KY,,Covington-Newport Cycling
18,156112,Royden,Kern,Lexington,KY,,Commonwealth Eye Surgery
19,311382,Doug,Burton,Lexington,KY,,Team WHAYNE
20,303537,Nicholas,Vorwerk,Circleville,OH,,Team Type 1
21,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
22,301051,Spencer,Petrov,Mason,OH,,Lionhearts
23,238856,Greg,Charkoudian,Lexington,KY,,Team WHAYNE
24,256689,Christopher,Kaiser,Park Hills,KY,,Queen City Wheels
25,331066,Paul,Neff,Cincinnati,OH,,Queen City Wheels
26,303938,Davis,Griffin,Cincinnati,OH,,7 Hills Racing Inc
27,224012,Addison,Smith,Columbs,OH,,Central Ohio Bicycle Club
DNS,290270,Robin,Zuend,St Louis,MO,,Queen City Wheels
DNF,266513,Doug,Masraum,Cincinnati,OH,,UBS/7 Hills Racing
DNF,197572,Anthony,DVarga,Middletown,OH,,Ghisallo Cycling Team Inc.
DNF,296568,David,Rose,Lexington,KY,,Team WHAYNE
DNF,270856,Tim,Collins,Mercer Island,WA,,Queen City Wheels

08/04/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,206320,Bradley,Schaeffer,Indianapolis,IN,,Bissell-ABG-NUVO
2,238311,Chris,Uberti,Cincinnati,OH,,Panther p/b Competitive Cyclist
3,669,Matt,Bole,Loveland,OH,,MERRILL LYNCH CYCLING
4,290879,Scott,Catanzaro,Washington,DC,,Bissell-ABG-NUVO
5,221249,Joseph,Hall,Columbus,OH,,Mama Mimi's presented by Kenda
6,11991,OBrien,Forbes,West Chester,OH,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
7,133936,Jason,Karew,Cincinnati,OH,,Bandwidth.com
8,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
9,251528,Ryan,Good,Cincinnati,OH,,Bandwidth.com
10,265515,Ian,Newcomb,Sacramento,CA,,Team Ghisallo
11,149656,ryan,gamm,Bexley ,OH,,Cincinnati Velo Club Inc
12,257263,Morgan,Hunter,Cincinnati,OH,,Bandwidth.com
13,311382,Doug,Burton,Lexington,KY,,Team WHAYNE
14,42755,Andrew,Millard,Cincinnati,OH,,Zephyr Wheel Sports
15,100343,Isaiah,Wallake,Columbus,OH,,Central Ohio Bicycle Club
16,238856,Gregory,Charkoudian,Lexington,KY,,Zeitgeist Racing
17,312686,Edward,Wimmer,Erlanger,KY,,Darkhorse Racing
18,292086,Renato,Sosa,Centerville,OH,,Team Ghisallo
19,266105,Andrew,Prickett,Arcanum ,OH,,MERRILL LYNCH CYCLING
20,296568,David,Rose,Lexington,KY,,Team WHAYNE
21,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery
22,156112,Royden,Kern,Lexington,KY,,Commonwealth Eye Surgery
23,318110,Braden,Matt,Covington,KY,,Louisville Velo Club/ Team Louisville Cyclery
DNF,384807,zachary,utz,Portland,OR,,
DNF,298338,Jack,McCann,Cincinnati,OH,,Prochain Cycling
DNF,0,Tony,DeGiau,,,,Bandwidth.com
DNF,57601,Mark,Damschroder,Miamisburg,OH,,Ghisallo Cycling Team Inc.
DNF,60978,James,Matson,Redmond,WA,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles

08/04/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,380376,Eric,Bair,West Chester,OH,,Zephyr Wheel Sports
2,411889,Stuart,Goret,Loveland,OH,,
3,384851,Robert,Messmer,Cincinnati,OH,,
4,387286,Peter,Gorzynski,Cincinnati,OH,,
5,375892,Trevor,Plum,Cincinnati,OH,,UBS/7 Hills Racing
6,382704,James,Boyington,Dayton,OH,,
7,384989,Stephen,Herman,Dayton,OH,,
8,353280,Robert,Dawson,Union,KY,,Queen City Wheels
9,238781,Ryan,Helbach,Loveland,OH,,7 Hills Racing Inc
10,0,Daniel,Herschberger,,,,
11,374624,James,Calvetti,Northbrook,IL,,Scholars Inn Bakehouse Team Tortuga
12,385609,Christopher,Milthaler,Alexandria ,VA,,Ghisallo Cycling Team Inc.
13,134935,Jeremy,Deason,Bellbrook,OH,,MERRILL LYNCH CYCLING
14,344278,Joseph,Palumbo,Cincinnati,OH,,7 Hills Racing Inc
15,323102,Todd,Smith,Dayton,OH,,MERRILL LYNCH CYCLING
16,365270,Bryan,McClure,Louisville,KY,,Team Louisville
17,391369,David,Thole,Liberty Twp,OH,,
18,382573,Brian,Whitten,Dayton,OH,,
19,321176,Shawn,Wickham,Mansfield,OH,,UBS/7 Hills Racing
20,368169,David,Tidd,Cardington,OH,,Team Rocky
21,357286,Aaron,Matthews,Miamisburg ,OH,,MERRILL LYNCH CYCLING
22,367080,Aaron,Marsh,Dayton,OH,,
23,198036,Doug,Hamilton,Fairborn,OH,,Bio Wheels Racing
24,382515,Derek,Drifmeyer,Loveland,OH,,
25,359796,Josiah,Dierken,Kettering,OH,,
