Palo Duro Canyon Mountain Bike Marathon in Amarillo TX Results

11/18/2011 Cross Country Marathon Men SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,25033,Alex,Morgan,Amarillo,TX,03:52:53,Sun Adventure Sport
2,221660,Leonard,Goodell,Albuquerque,NM,03:54:15,Big Wheel Racing
3,0,Dominic C,Garcia,,,03:54:19,big Wheel Racing Team
4,279842,Isaac,Burleigh,Socorro,NM,04:04:02,Bicyclista Humperdinkle
5,202641,Christopher,Chepil,Austin,TX,04:07:27,Ozone
6,270765,Ray,Porter,Dallas,TX,04:10:01,Oak Cliff Bicycle Co.
7,360328,Matt,Petrie,Albuquerque,NM,04:31:38,
8,252112,Joshua,Tschuor,Crosby,TX,04:48:41,Team Bike Lane
DNS,0,Brent Nugget,Quillin,,,DNS,Sun Adventure Sports
DNF,157792,Jens,Hess,Converse,TX,DNF,Bicycle Heaven
DNF,260999,Ian,Margrave,Amarillo,TX,DNF,Hills Sport Shop/LGMT

11/18/2011 Cross Country Marathon Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,31059,Jason,Sager,Ogden,UT,03:21:26,Team Jamis
2,145481,Daniel,Matheny,Colorado Springs,CO,03:23:44,HoneyStinger
3,169299,Elliot,McKinney,Amarillo,TX,03:27:07,Velocity Bike Shop
4,295616,Jonathan,Davis,Blackhawk,CO,03:29:13,Trek Bike Store Racing
5,252465,David,Hanes,Boerne,TX,03:32:34,Ride Away Bicycles
6,207512,Nathan,Brown,Boulder,CO,03:34:23,Superfly Cycles
7,69097,Gilberto,Porras,El Paso,TX,03:39:29,ATOM Cyclist
8,326560,Charlie,Rundell,Dallas,TX,03:44:30,Outdoor Elements Sports
9,336872,Efren,Gonzalez,El Paso,TX,03:57:34,Atom Cyclist
10,283697,Derek,Delpero,Austin,TX,04:18:28,Team Bicycle Sport Shop
DNS,92714,Kip,Biese,Colorado Springs,CO,DNS,Big Wheel Racing/Old Town
DNS,208187,Yuki,Ikeda,Denver,CO,DNS,Topeak - Ergon
DNS,168160,Tristan,Uhl,Austin,TX,DNS,Austin Tri Cyclist
DNF,360780,Kendal,Young,Mineral Wells,TX,DNF,Matrix/RBM
DNF,255731,Jorge,Munoz,Laredo,TX,DNF,Golds Gym Laredo / Sage Cycles
DNF,26937,Dwayne,Otto,Muenster,TX,DNF,TACO CASA / Bicycle Plus
DNF,299037,Alex,Garza,San Marcos,TX,DNF,Hub Racing

11/18/2011 Cross Country Marathon Men Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Kyle,Wilhite,,,04:32:25,Fo Racing
2,348652,Brian,Colvert,Colorado Springs,CO,05:30:22,
DNF,276306,Doug,Todd,Omaha,NE,DNF,Jetstream/Tascosa

11/18/2011 Cross Country Marathon Men Cat 1/2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,139616,Troy,Waller,Amarillo,TX,03:43:44,Team Kordestani Cycling
2,303278,Matthew,Barkley,Cedar Park,TX,03:45:40,Orange Seal Cycling/Texas
3,263143,Jason,Betz,Baton Rouge,LA,03:45:48,(W)reck.less Racing
4,139123,Chris,Holcomb,Amarillo,TX,04:02:15,Team Kordestani
5,282793,Mike,Aguayo,Spring,TX,04:06:18,Team Bike Lane/WCCRT
6,95915,Nathan,Berg,Albuquerque,NM,04:06:37,Sport Systems/Mountain Top
7,0,Mike,Herzog,,,04:06:54,
8,139617,Keevin,Sharp,Amarillo,TX,04:08:07,team Kordestani Cycling
9,287031,Christopher,Mayes,Liberty Hill,TX,04:13:17,Team Bicycle Sport Shop
10,149011,Michael,Winegar,Amarillo,TX,04:13:58,Classic/Zoe Fitness/I.F.
11,198751,Matthew,Maienza,Santa Fe,NM,04:21:50,BTL
12,336658,Chris,Rodgers,Yukon,OK,04:21:54,Off Camber Cycling
13,0,Joshua,Ortiz,,,04:31:57,Texas Tech Cycling
14,110922,Leslie,Handy,Aurora,CO,04:47:20,Epic Endurance Cycling Team
15,0,Melvin,Morris,,,04:53:11,
16,336636,Jarod,Cassada,Guthrie,OK,04:55:43,Off Camber Cycling
