Mass Ave Criterium in Indianapolis IN Results

08/10/2013 Criterium Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,290524,Micah,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
2,0,Chris,Young,,,,Unattached
3,239173,Matt,Jones,Indianapolis,IN,,Pista Elite/Glacial Energy pb Token
4,390257,Jon,persinger,Indianapolis,IN,,Unattached
5,0,tanner,hulin,,,,Unattached
6,417182,Cody,Malone,Indianapolis,IN,,Cardinal Bicycle Co.
7,0,Kacee,Krauter,,,,Unattached
8,0,Auston,Harris,,,,None
9,0,Gabe,Nail,,,,Unattached
10,0,Helen,Arth,,,,Unattached

08/10/2013 Criterium Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,224589,Colton,Barrett,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
2,122674,Chad,Burdzilauskas,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
3,110443,Joshua,Carter,Saint Charles ,MO,,Predator Carbon Repair
4,257611,Hogan,Sills,Terre Haute,IN,,Sammy's Bike
5,186238,Devin,Clark,St. Louis,MO,,Bissell-ABG-Giant
6,1283,Kirk,Albers,Upper Arlington,OH,,Panther Cycling pb Competitive Cyclist
7,271372,Jos,Chalmers,Indian Harbour Beach,FL,,Gateway Harley-Davidson
8,165037,Patrick,Weddell,Boone ,NC,,High Country Development Team
9,240005,Kyle,Perry,Muncie,IN,,Team Upland Brewing
10,133501,Jacob,Rytlewski,Avon,IN,,Astellas Oncology Cycling Team
11,205802,Doug,Fagan,Indianapolis,IN,,Racing For Riley
12,289623,Martin,Vecchio,Detroit,MI,,Panther/Bakehouse
13,212310,Andrew,Messer,Bloomington,IN,,Team Upland Brewing
14,243416,Mac,Brennan,Greenville,SC,,Bissell Pro Cycling
15,297948,Richard,Stuart,Indianapolis,IN,,Texas Roadhouse
16,257134,Joshua,Johnson,Fort Wayne,IN,,Bissell-ABG-Giant
17,226733,Jonathan,Jacob,Indianapolis,IN,,BISSELL-ABG-GIANT
18,193579,John,Grant,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
19,193035,Brandon,Feehery,Knoxville,TN,,Astellas Oncology Cycling Team
20,339004,Jordan,Diekema,Holland,MI,,BISSELL-ABG-GIANT
21,277747,Matthew,Light,Warsaw,IN,,Racing For Riley
22,275858,Timothy,Hargrave,Louisville,KY,,Clarksville Schwinn Racing
23,340630,Matthew,Kelley,Homewood,IL,,GoodSpeed Cycles
24,281578,Andrew,Otte,West Lafayette,IN,,Team Upland Brewing
25,306188,John,Pratt,South Lyon,MI,,Proforma Yesterdays Cycling Team
26,194993,Charles,Crouse,Carmel,IN,,Racing for Riley
27,323640,Kevin,Depasse,Indianapolis,IN,,BISSELL-ABG-GIANT
28,353428,Scott,Baumer,Indianapolis,IN,,Indiebike.com p/b Angie's List
29,307977,Matthew,Hohn,Carmel,IN,,Team Upland Brewing
30,268471,Blaine,Benson,Ann Arbor,MI,,Michigan Youth Cycling
31,369652,Turner,Duncan,Carmel,IN,,Motion Elite pb First Internet Bank
32,303015,Paul,Dentel,Dallas,TX,,UC Cycling Club
33,278498,John,Ryan,Indianapolis,IN,,Racing for Rileys
34,311706,Paul,Smith,Westfield,IN,,Motion Elite U23
35,256322,Michael,Kennedy,Louisville,KY,,Clarksville Schwinn Racing
DNS,213223,Douglas,Ansel,Madison,WI,,Team Upland Brewing
DNS,159810,Jason,Young,Hickory Corners,MI,,Einstein Racing
DNF,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
DNF,315756,john,schmitz,Speedway,IN,,Indiebike.com p/b Angie's List
DNF,161263,Ryan,Knapp,Bloomington,IN,,BikeReg.com/ Ridley
DNF,383682,Patrick,ODonnell,Lexington,KY,,Texas Roadhouse Cycling Team P/B Motorex
DNF,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn Racing
DNF,289458,John,Callahan,Terre Haute,IN,,Team Upland Brewing
DNF,188069,Chris,Kroll,Montgomery,IN,,Team Upland Brewing
DNF,290397,Ryan,Shean,Indianapolis,IN,,Team Upland Brewing
DNF,292526,Raymond,Smith,Apo,AE,,Clarksville Schwinn Racing
DNF,346886,Tom,Laser,Chicago,IL,,Motion Elite/Heroes p/b First Internet Bank
DNF,212166,Jonathan,Atwell,Bloomington,IN,,Panther/Bakehouse
DNF,258966,Aaron,Beebe,Indianapolis,IN,,East Hills Velo
DNF,300170,Jason,Blodgett,Berlin Heights,OH,,Spin/Litzler Automation
DNF,241878,Graham,Dewart,Albuquerque,NM,,BISSELL-ABG-GIANT
DNF,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
DNF,309567,Sven,Gartner,Park Ridge,IL,,WDT-Allvoi International Cycling Team
DNF,221190,Adam,Leibovitz,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
DNF,337314,Timothy,Nixon,Bloomington,IN,,Team Upland Brewing
DNF,215610,Rudyard,Peterson,Kalamazoo,MI,,Borah
DNF,288957,Anthony,Viton,Westerville,OH,,Team Echelon
DNF,184412,Alexander,Voitik,Saint Charles,IL,,Sammy's Bikes
DNF,207324,Alex,Wieseler,Nashville,TN,,Bissell-ABG-Giant
DNF,237064,Joseph,Bosemer,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
DNF,67486,Declan,Doyle,Indianapolis,IN,,Bissell-ABG Giant
DNF,337040,Stephan,Hirsch,Oklahoma City,OK,,Bissell-ABG Giant
DNF,266654,Johnathan,Freter,Longmont,CO,,Panther/Bakehouse

08/10/2013 Criterium Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,292245,Edward,Fritzinger,Georgetown,IN,,Red Zone Cycling
2,301315,Jackson,McNear,Louisville,KY,,Red Zone Cycling
3,0,Roman,Collomb,,,,NUVO
4,386461,Marek,Hayes,Brazil,IN,,J's Bikes/IHOP
5,358698,Garrett,McNear,Louisville,KY,,Red Zone Cycling
6,395623,Carson,Brindle,Evansville,IN,,Team Guitar Lab
7,410394,Ebin,Ford,Indianapolis,IN,,None
8,168988,Matt,collier,Draper,UT,,Team Dialogue-Porcupine
9,0,Jay,Van denburg,,,,Js Bike Shop
10,417068,Ayrton,Houk,Mccordsville,IN,,Midwest Devo
11,410401,Blake,Kottlowski,Indianapolis,IN,,None

08/10/2013 Criterium Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,410931,Matthew,Woods,,,,Hargroves Cycles/Specialized
2,382967,Victor,Popov,Plainfield,IN,,MOB Squad - U Build IT
3,292244,Jedidiah,Fritzinger,Georgetown,IN,,Red Zone Cycling
4,391804,Jacob,Hoggard,Carmel,IN,,ROLLFAST
5,319856,Corbin,Schmitz,Bargersville,IN,,Midwest Devo
6,283239,Seth,Fickel,Chesterton,IN,,None
7,400500,Spencer,Miller,Zionsville,IN,,None
8,302078,Cameron,Fisk,Louisville,KY,,RedZone Cycling

08/10/2013 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,402875,Matt,Salpietro,Indianapolis,IN,,Bicycle Exchange Indy
2,354196,Vincent,Vergara,Fishers,IN,,
3,376037,Scott,Perry,Fishers,IN,,Heroes Foundation
4,299486,Jacob,Miller,Berkeley,CA,,Black Key Bulls
5,137920,Andy,Paskins,Carmel,IN,,SRAM Factory Team
6,292245,Edward,Fritzinger,Georgetown,IN,,Red Zone Cycling
7,411241,Raul,Gamino,Indianapolis,IN,,None
8,387526,Alex,Hackney,Germantown,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
9,357088,john,kelley,Indianapolis,IN,,Marian University Cycling
10,406836,Grant,Goldman,Westfield,IN,,Nebo Ridge
11,298410,Jon,Okenfuss,Suwanee,GA,,T3 Cycling
12,85323,Joseph,Van Denburg,Terre Haute,IN,,J's Bikes/IHOP
13,323578,Bruce,Fagan,Greenwood,IN,,ROLLFAST
14,214016,Shane,Slaven,Bloomington,IN,,Scholars Inn Bakehouse
15,398077,Wesley,Ring,Fort Wayne,IN,,None
16,373456,Patrick,Hirschfeld,Indianapolis,IN,,Indiebike.com p/b Angie's List
17,356866,Bob,Cochrane,Indianapolis,IN,,Indiebike.com p/b Angie's List
18,355898,charlie,hicks,Zionsville,IN,,None
19,310895,Chuck,Crouch,Fishers,IN,,Team Heroes
20,33064,William,Smith,Indianapolis,IN,,T3Multisports Cycling
21,298790,Aaron,Hegert,Whittier,CA,,None
22,381253,Joel,Fischer,Lagrange,KY,,Lindsey Wilson College
23,376337,Terry,McDonald,Indianapolis,IN,,Organic Athlete
24,292244,Jedidiah,Fritzinger,Georgetown,IN,,Red Zone Cycling
25,411678,Robert,Frangi,Indianapolis,IN,,None
26,310301,Garrett,Weiler,Indianapolis,IN,,Ball State University
27,366763,Kurt,Marquardt,South Bend,IN,,ProForm
28,362099,Tom,Mueller,Evansville,IN,,Team Guitar Lab p/b Deaconess
29,158041,Joey,Greegor,Frederick,MD,,None
30,406531,scot,sullivan,Carmel,IN,,None
31,52481,Rodney,Miller,Zionsville,IN,,Team Nebo Ridge
32,297739,Matthew,Allen,Lafayette,IN,,Team Nebo Ridge
33,353804,Josiah,Longenecker,Angola,IN,,Men of Steel Racing
34,316890,Kevin,Newkirk,Glen Ellyn ,IL,,Scholars Inn Bakehouse
35,382967,Victor,Popov,Plainfield,IN,,MOB Squad - U Build IT
36,407691,Benjamin,Souders,Indianapolis,IN,,Sigma Nu  Indiana University
37,340274,Chris,Salsman,Louisville,KY,,None
