Pacific Raceways Kermesse in Kent WA Results

08/26/2013 Road Race Men Pro/Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,284741,Brian,Hitchcock,Seattle,WA,,HSP
2,198969,Benjamin,Storrar,Tacoma,WA,,DOUGVASKAS.COM
3,266765,Chad,Richmond,Bothell,WA,,Hagens Berman/ Society Consulting
4,316276,Andrew,Austin,University Place,WA,,Old Town Bicycle (OTB)
5,292499,Tim,Farrell,Seattle,WA,,Audi
6,235532,Kurt,Litsinger,Everett,WA,,Apex Racing Team
7,212549,Alex,Walker,Tacoma,WA,,DOUGVASKAS.COM

08/26/2013 Road Race Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,249643,Nathan,Pepin,Renton,WA,,Olympia Orthopaedic Associates Cycling T
2,236437,Todd,Allen,Seattle,WA,,Fischer Plumbing Cycling Team
3,285639,Andrew,Leon,Snoqualmie,WA,,Snoqualmie Valley Velo
4,365582,Zack,Hewell,Seattle,WA,,Cycle U / Apex Racing
5,120568,Sean,Murphy,Tacoma,WA,,Tacoma Bike
6,375025,Martin,VanEycke,Tacoma,WA,,Tacoma Bike Racing Team
7,406303,Christopher,Coyle,Renton,WA,,
9,285228,Terence,Davis,Auburn,WA,,Fischer Plumbing Cycling Team
10,264387,Sven-Erik,Nielsen,Seattle,WA,,SCCA/Starbucks Cycling
12,362079,Kevin,Mehrens,San Clemente,CA,,
DNF,339566,James,Hart,Buckley,WA,,Fischer Plumbing Cycling Team

08/26/2013 Road Race Men Cat 2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,169507,Jose,Ramirez,Tacoma,WA,,Audi
2,336434,Martin,Turek,Issaquah,WA,,Kryki Sports
3,4701,Michael,Brazel,Federal Way,WA,,Old Town Bicycle (OTB)
4,269711,Michael,DiCenso,Seattle,WA,,
5,26714,Erik,Olson,Seattle,WA,,Cucina Fresca Cycling Team
6,343104,Scott,Monett,Tacomaa,WA,,Tacoma Bike
7,371791,Steven,Moe,Kingston,WA,,
8,5761,D,Byron,Seattle,WA,,Union Bay Cycling/Bikesale.com
9,77119,Nathan,Kiger,Seattle,WA,,Step Down Racing
DNF,28784,Michael,Pruitt,Seattle,WA,,Stranamanti Cycling
DNF,179918,Randy,Salamon,Seattle,WA,,Stranamanti Cycling
DNF,186948,Erik,Scheller,Gig Harbor,WA,,Keller Rohrback Cycling
DNF,308514,Landon,Sealey,Federal Way,WA,,Garage Racing
