Murrysville Cyclocross in Murrysville PA Results

11/07/2010 Cyclo-cross Men Masters Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,203109,Andrew,Gorski,Allison Park,PA,,Allegheny Cycling Association
2,30303,Gary,Rodosta,Morgantown,WV,,Unattached
3,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
4,148993,Matthew,Tinkey,Pittsburgh,PA,,HighlandTraining.net
5,306153,Donald,Powers,Pittsburgh,PA,,Unattached
6,0,Shawn,Wahl,,,,Unattached
7,95107,Jeffrey,Koontz,Pittsburgh,PA,,Allegheny Cycling Association

11/07/2010 Cyclo-cross Men Masters Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,32526,Gunnar,Shogren,Morgantown,WV,,Backyard Bike Club
2,309720,Craig,Cozza,Presto,PA,,UPMC Cycling Performance
3,14482,Jeffrey,Guy,Greensburg,PA,,ChamRakh Cycling
4,70877,Stephen,Marlette,Pittsburgh,PA,,Ag3r
5,308893,Matt,Cozza,Yorktown Heights,NY,,UPMC Cycling Performance
6,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association
7,201351,Michael,Maher,Saltsburg,PA,,Ag3r
8,180714,Richard,Allen,Butler,PA,,Ag3r
9,308594,Kirk,Morrison,Pittsburgh,PA,,Ag3r

11/07/2010 Cyclo-cross Men Masters Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,168527,William,Ehler,Pittsburgh,PA,,UPMC Cycling Performance
2,177439,Joseph,Kenas,Meadowbrook,PA,,Guys Racing Club
3,10134,Gary,Dugovich,Monaca,PA,,Beaver Valley Velo
4,0,Tim,Anglin,,,,Unattached
5,314220,Raymond,Sielski,Gibsonia,PA,,Ag3r

11/07/2010 Cyclo-cross Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Justin,Uplinger,,,,Unattached
2,301290,shawn,geiger,Burgettstown,PA,,Unattached
3,299802,Tyler,Mower,Pittsburgh,PA,,Team Citius

11/07/2010 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,William,Westover,,,,Unattached
2,293132,John,Cotter,Mckeesport,PA,,Freddie Fu Cycling Team
3,241045,Ryan,Post,Pittsburgh,PA,,West Virginia University
4,303972,Derek,Reager,Pittsburgh,PA,,Koeles Cycling Club
5,248480,Aaron,Bennett,Pittsburgh,PA,,Steel City Endurance
6,307479,Michael,Appel,Pittsburgh,PA,,DPS Penn
7,290243,Jason,Justi,Pittsburgh,PA,,Beaver Valley Velo
8,194054,Donald,Splitstone,Gibsonia,PA,,Allegheny Cycling Association
9,293469,jordan,snyder,Rochester,PA,,Beaver Valley Velo
10,296898,Alan,Lucas,Munhall,PA,,Allegheny Cycling Association
11,280128,Michael,Carroll,Pittsburgh,PA,,Iron City Bikes
12,286867,JR,Petsko,Maidsville,WV,,Backyard Bike Club
13,64314,Francis,Hersh,Aliquippa,PA,,Beaver Valley Velo
14,271866,Rick,Neff,Moon,PA,,Allegheny Cycling Association
15,162391,Rob,Riddell,Pittsburgh,PA,,West Liberty Cycles
16,201351,Michael,Maher,Saltsburg,PA,,Ag3r
17,0,Dylan,Gleue,,,,Trek of Pittsburgh
18,91839,Gregory,Flood,Pittsburgh,PA,,Steel City Endurance
19,328690,Jeff,Gernert,New Kensington,PA,,Greene County Cycling Club
20,287845,Paul,Wilczek,New Kensington,PA,,Global Ride Racing
21,308594,Kirk,Morrison,Pittsburgh,PA,,Ag3r
22,269008,Greg,Genna,Philadelphia,PA,,Charleston Bicycle Company
23,0,Justin,Uplinger,,,,Unattached
24,301290,shawn,geiger,Burgettstown,PA,,Unattached
25,0,Austin,Duncan,,,,Unattached
26,0,Chris,Jackson,,,,Unattached
27,0,Kip,Mostowy,,,,Unattached
28,299802,Tyler,Mower,Pittsburgh,PA,,Team Citius
29,0,Scott,Bash,,,,Unattached
30,213577,Jeffrey,Grimm,Aliquippa,PA,,Beaver Valley Velo
31,268015,Matthew,Holloway,Moon Township,PA,,Koeles Cycling Club
32,258383,Brendan,Murray,Chapel Hill,NC,,Appalachian State University
33,293442,Rick,Plowman,West Mifflin,PA,,PRO Graphics Cycling Club
34,0,Chad,Painter,,,,Unattached
35,311446,Anthony,DiNinno,Canonsburg,PA,,Unattached
36,303771,Aaron,Bovalino,Beaver,PA,,Beaver Valley Velo
37,262331,Dustin,Wehler,Cranberry Twp,PA,,Steel City Endurance
38,0,Nathan,Hall,,,,Unattached
39,310721,Robert,Boulware,Pittsburgh,PA,,Koeles Cycling Club
40,330334,Dean,Brandt,Pittsburgh,PA,,Dreaming Ant
41,0,Mike,Janerio,,,,Unattached
42,258242,James,Blair,Charlottesville,VA,,Unattached

11/07/2010 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,300661,Jordan,Villella,Pittsburgh,PA,,Unattached
2,212715,Todd,Schoeni,Pittsburgh,PA,,Unattached
3,249577,Bradley,Schmalzer,Charleston,WV,,Bikeman.com
4,298619,Josh,Matta,Glassport,PA,,Allegheny Cycling Association
5,287094,Timm,Bauer,Pgh,PA,,Team CF-Penn
6,307210,Todd,Latocha,Fairmont,WV,,Unattached
7,315738,Joseph,Lydic,Pittsburgh,PA,,Unattached
8,274129,Ben,Hay,Pittsburgh,PA,,Team Hungry
9,310144,Jason,Berardinelli,Lake Jackson,TX,,DPS Penn
10,255619,Christian,Schott,Imperial,PA,,National Velo
11,75606,Mark,Nicoll,Indiana,PA,,IRMC
12,224793,Brian,Hopkins,Mechanicsburg,PA,,Ag3r
13,148993,Matthew,Tinkey,Pittsburgh,PA,,HighlandTraining.net
14,194054,Donald,Splitstone,Gibsonia,PA,,Allegheny Cycling Association
